timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-26,0.62,0.67,0.62,0.65,1061.94495413,195300,0.0000,1.0
2012-03-23,0.63,0.65,0.62,0.6298,1028.94297248,102200,0.0000,1.0
2012-03-22,0.64,0.6788,0.63,0.6399,1045.4439633,185500,0.0000,1.0
2012-03-21,0.63,0.68,0.6298,0.6549,1069.95038532,485800,0.0000,1.0
2012-03-20,0.68,0.6988,0.621,0.63,1029.26972477,285600,0.0000,1.0
2012-03-19,0.65,0.66,0.6215,0.651,1063.5787156,131600,0.0000,1.0
2012-03-16,0.62,0.645,0.603,0.645,1053.77614679,163100,0.0000,1.0
2012-03-15,0.62,0.655,0.62,0.6201,1013.09548624,149100,0.0000,1.0
2012-03-14,0.66,0.66,0.62,0.62,1012.93211009,143500,0.0000,1.0
2012-03-13,0.64,0.66,0.6399,0.6551,1070.27713761,225400,0.0000,1.0
2012-03-12,0.65,0.69,0.61,0.65,1061.94495413,252000,0.0000,1.0
2012-03-09,0.71,0.72,0.65,0.6599,1078.11919266,342300,0.0000,1.0
2012-03-08,0.7,0.72,0.685,0.69,1127.29541284,144200,0.0000,1.0
2012-03-07,0.7292,0.73,0.685,0.72,1176.30825688,218400,0.0000,1.0
2012-03-06,0.75,0.75,0.6818,0.71,1159.9706422,268100,0.0000,1.0
2012-03-05,0.7501,0.7892,0.7127,0.739,1207.34972477,192500,0.0000,1.0
2012-03-02,0.71,0.7699,0.6993,0.75,1225.32110092,253400,0.0000,1.0
2012-03-01,0.7008,0.739,0.7008,0.72,1176.30825688,121800,0.0000,1.0
2012-02-29,0.789,0.7999,0.72,0.72,1176.30825688,347200,0.0000,1.0
2012-02-28,0.74,0.79,0.74,0.7799,1274.17056881,457800,0.0000,1.0
2012-02-27,0.73,0.75,0.7004,0.73,1192.64587156,355600,0.0000,1.0
2012-02-24,0.6299,0.76,0.6299,0.69,1127.29541284,444500,0.0000,1.0
2012-02-23,0.621,0.658,0.6121,0.6379,1042.17644037,165200,0.0000,1.0
2012-02-22,0.66,0.67,0.6219,0.63,1029.26972477,134400,0.0000,1.0
2012-02-21,0.7,0.7199,0.62,0.66,1078.28256881,317800,0.0000,1.0
2012-02-17,0.7692,0.775,0.7012,0.7049,1151.63845872,311500,0.0000,1.0
2012-02-16,0.69,0.78,0.69,0.75,1225.32110092,770700,0.0000,1.0
2012-02-15,0.68,0.6994,0.645,0.69,1127.29541284,303800,0.0000,1.0
2012-02-14,0.6892,0.6892,0.64,0.68,1110.95779817,352100,0.0000,1.0
2012-02-13,0.75,0.78,0.6201,0.6799,1110.79442202,1304100,0.0000,1.0
2012-02-10,0.65,0.65,0.601,0.601,981.890642202,212800,0.0000,1.0
2012-02-09,0.679,0.679,0.6321,0.6463,1055.9000367,338800,0.0000,1.0
2012-02-08,0.63,0.66,0.612,0.66,1078.28256881,188300,0.0000,1.0
2012-02-07,0.655,0.6699,0.615,0.6359,1038.90891743,281400,0.0000,1.0
2012-02-06,0.594,0.669,0.583,0.658,1075.01504587,960400,0.0000,1.0
2012-02-03,0.5521,0.5899,0.55,0.5737,937.288954128,495600,0.0000,1.0
2012-02-02,0.55,0.5788,0.55,0.55,898.568807339,90300,0.0000,1.0
2012-02-01,0.55,0.561,0.5411,0.55,898.568807339,158200,0.0000,1.0
2012-01-31,0.55,0.5689,0.54,0.5411,884.028330275,221200,0.0000,1.0
2012-01-30,0.57,0.5992,0.5508,0.569,929.610275229,128100,0.0000,1.0
2012-01-27,0.58,0.585,0.55,0.55,898.568807339,166600,0.0000,1.0
2012-01-26,0.5371,0.62,0.5371,0.56,914.906422018,1167600,0.0000,1.0
2012-01-25,0.525,0.54,0.525,0.5398,881.904440367,126700,0.0000,1.0
2012-01-24,0.53,0.54,0.48,0.53,865.893577982,121800,0.0000,1.0
2012-01-23,0.53,0.5399,0.523,0.53,865.893577982,94500,0.0000,1.0
2012-01-20,0.525,0.54,0.5218,0.526,859.35853211,55300,0.0000,1.0
2012-01-19,0.55,0.5687,0.5201,0.522,852.823486239,310800,0.0000,1.0
2012-01-18,0.5521,0.58,0.54,0.544,888.766238532,274400,0.0000,1.0
2012-01-17,0.53,0.57,0.53,0.56,914.906422018,142800,0.0000,1.0
2012-01-13,0.54,0.56,0.53,0.5314,868.180844037,114100,0.0000,1.0
2012-01-12,0.55,0.56,0.53,0.5451,890.563376147,240800,0.0000,1.0
2012-01-11,0.54,0.63,0.54,0.547,893.667522936,953400,0.0000,1.0
2012-01-10,0.55,0.57,0.53,0.54,882.231192661,290500,0.0000,1.0
2012-01-09,0.57,0.5703,0.531,0.5502,898.895559633,231000,0.0000,1.0
2012-01-06,0.55,0.58,0.5,0.57,931.244036697,238700,0.0000,1.0
2012-01-05,0.54,0.58,0.54,0.54,882.231192661,105000,0.0000,1.0
2012-01-04,0.58,0.58,0.53,0.5438,888.439486239,116200,0.0000,1.0
2012-01-03,0.599,0.599,0.55,0.5612,916.86693578,242200,0.0000,1.0
2011-12-30,0.47,0.59,0.4617,0.59,963.919266055,1187900,0.0000,1.0
2011-12-29,0.48,0.5091,0.48,0.486,794.008073394,174300,0.0000,1.0
2011-12-28,0.4801,0.512,0.4801,0.5,816.880733945,317100,0.0000,1.0
2011-12-27,0.52,0.52,0.47,0.4752,776.363449541,296100,0.0000,1.0
2011-12-23,0.4913,0.53,0.4899,0.4988,814.920220183,250600,0.0000,1.0
2011-12-22,0.48,0.5308,0.48,0.49,800.543119266,462000,0.0000,1.0
2011-12-21,0.5,0.5,0.4756,0.48,784.205504587,482300,0.0000,1.0
2011-12-20,0.55,0.5675,0.5,0.519,847.922201835,452200,0.0000,1.0
2011-12-19,0.575,0.575,0.525,0.55,898.568807339,170800,0.0000,1.0
2011-12-16,0.56,0.6,0.56,0.578,944.31412844,88200,0.0000,1.0
2011-12-15,0.61,0.61,0.58,0.58,947.581651376,57400,0.0000,1.0
2011-12-14,0.62,0.6398,0.56,0.611,998.228256881,462000,0.0000,1.0
2011-12-13,0.67,0.7,0.6328,0.6415,1048.05798165,202300,0.0000,1.0
2011-12-12,0.68,0.73,0.625,0.6799,1110.79442202,359800,0.0000,1.0
2011-12-09,0.72,0.73,0.68,0.6962,1137.42473394,211400,0.0000,1.0
2011-12-08,0.6716,0.7,0.63,0.6975,1139.54862385,569100,0.0000,1.0
2011-12-07,0.87,0.88,0.672,0.69,1127.29541284,1447600,0.0000,1.0
2011-12-06,0.7401,0.835,0.733,0.83,1356.02201835,650300,0.0000,1.0
2011-12-05,0.7496,0.809,0.673,0.7699,1257.83295413,325500,0.0000,1.0
2011-12-02,0.73,0.7898,0.7103,0.73,1192.64587156,676900,0.0000,1.0
2011-12-01,0.6,0.74,0.5701,0.71,1159.9706422,497700,0.0000,1.0
2011-11-30,0.55,0.5989,0.55,0.58,947.581651376,218400,0.0000,1.0
2011-11-29,0.5925,0.595,0.5302,0.55,898.568807339,133700,0.0000,1.0
2011-11-28,0.54,0.61,0.5313,0.58,947.581651376,171500,0.0000,1.0
2011-11-25,0.6,0.6,0.52,0.52,849.555963303,113400,0.0000,1.0
2011-11-23,0.6,0.61,0.54,0.5697,930.753908257,238000,0.0000,1.0
2011-11-22,0.6027,0.6295,0.5989,0.601,981.890642202,149100,0.0000,1.0
2011-11-21,0.6201,0.66,0.59,0.6,980.256880734,387100,0.0000,1.0
2011-11-18,0.64,0.6492,0.61,0.62,1012.93211009,214900,0.0000,1.0
2011-11-17,0.6017,0.64,0.6017,0.64,1045.60733945,330400,0.0000,1.0
2011-11-16,0.603,0.63,0.593,0.62,1012.93211009,69300,0.0000,1.0
2011-11-15,0.5908,0.6474,0.587,0.605,988.425688073,159600,0.0000,1.0
2011-11-14,0.65,0.65,0.612,0.62,1012.93211009,109200,0.0000,1.0
2011-11-11,0.64,0.67,0.6,0.67,1094.62018349,213500,0.0000,1.0
2011-11-10,0.6405,0.6598,0.602,0.64,1045.60733945,122500,0.0000,1.0
2011-11-09,0.64,0.66,0.64,0.64,1045.60733945,237300,0.0000,1.0
2011-11-08,0.68,0.68,0.64,0.64,1045.60733945,161700,0.0000,1.0
2011-11-07,0.65,0.685,0.632,0.6601,1078.44594495,289100,0.0000,1.0
2011-11-04,0.61,0.64,0.587,0.64,1045.60733945,224700,0.0000,1.0
2011-11-03,0.58,0.62,0.58,0.587,959.017981651,112700,0.0000,1.0
2011-11-02,0.58,0.6,0.58,0.5811,949.378788991,79800,0.0000,1.0
2011-11-01,0.6,0.6,0.55,0.57,931.244036697,352800,0.0000,1.0
2011-10-31,0.62,0.6201,0.5842,0.61,996.594495413,167300,0.0000,1.0
2011-10-28,0.6,0.64,0.6,0.6,980.256880734,392000,0.0000,1.0
2011-10-27,0.64,0.66,0.5769,0.61,996.594495413,575400,0.0000,1.0
2011-10-26,0.67,0.67,0.58,0.62,1012.93211009,477400,0.0000,1.0
2011-10-25,0.572,0.68,0.52,0.6318,1032.21049541,1136800,0.0000,1.0
2011-10-24,0.58,0.6,0.5546,0.5703,931.734165138,665000,0.0000,1.0
2011-10-21,0.6,0.63,0.573,0.59,963.919266055,348600,0.0000,1.0
2011-10-20,0.65,0.65,0.56,0.606,990.059449541,373100,0.0000,1.0
2011-10-19,0.5251,0.65,0.525,0.62,1012.93211009,1614900,0.0000,1.0
2011-10-18,0.56,0.56,0.5201,0.5271,861.155669725,18819,0.0000,1.0
2011-10-17,0.56,0.56,0.5006,0.54,882.231192661,32828,0.0000,1.0
2011-10-14,0.6,0.6,0.5115,0.53,865.893577982,464800,0.0000,1.0
2011-10-13,0.495,0.5901,0.495,0.57,931.244036697,1916600,0.0000,1.0
2011-10-12,0.44,0.4789,0.44,0.463,756.431559633,400400,0.0000,1.0
2011-10-11,0.45,0.47,0.431,0.4501,735.356036697,317800,0.0000,1.0
2011-10-10,0.44,0.479,0.4202,0.455,743.36146789,959000,0.0000,1.0
2011-10-07,0.45,0.45,0.4,0.42,686.179816514,1285200,0.0000,1.0
2011-10-06,0.45,0.47,0.4255,0.45,735.19266055,740600,0.0000,1.0
2011-10-05,0.41,0.4699,0.39,0.44,718.855045872,1827700,0.0000,1.0
2011-10-04,0.36,0.4,0.36,0.4,653.504587156,259700,0.0000,1.0
2011-10-03,0.44,0.44,0.365,0.39,637.166972477,511000,0.0000,1.0
2011-09-30,0.44,0.44,0.39,0.44,718.855045872,742700,0.0000,1.0
2011-09-29,0.44,0.46,0.4101,0.44,718.855045872,495600,0.0000,1.0
2011-09-28,0.46,0.4899,0.43,0.4301,702.680807339,690900,0.0000,1.0
2011-09-27,0.5,0.5,0.46,0.4799,784.04212844,585900,0.0000,1.0
2011-09-26,0.5,0.5,0.4536,0.4941,807.241541284,623000,0.0000,1.0
2011-09-23,0.54,0.5499,0.4726,0.5,816.880733945,1690500,0.0000,1.0
2011-09-22,0.68,0.68,0.55,0.55,898.568807339,933100,0.0000,1.0
2011-09-21,0.7,0.7196,0.67,0.67,1094.62018349,183400,0.0000,1.0
2011-09-20,0.6955,0.74,0.6955,0.7101,1160.13401835,125300,0.0000,1.0
2011-09-19,0.69,0.7165,0.688,0.7,1143.63302752,126000,0.0000,1.0
2011-09-16,0.75,0.75,0.6905,0.7025,1147.71743119,346500,0.0000,1.0
2011-09-15,0.75,0.75,0.68,0.74,1208.98348624,279300,0.0000,1.0
2011-09-14,0.6901,0.73,0.6901,0.71,1159.9706422,74200,0.0000,1.0
2011-09-13,0.65,0.7183,0.65,0.715,1168.13944954,316400,0.0000,1.0
2011-09-12,0.6792,0.717,0.644,0.66,1078.28256881,775600,0.0000,1.0
2011-09-09,0.745,0.78,0.7203,0.73,1192.64587156,110600,0.0000,1.0
2011-09-08,0.7515,0.78,0.74,0.75,1225.32110092,96600,0.0000,1.0
2011-09-07,0.74,0.77,0.7315,0.7458,1218.45930275,85400,0.0000,1.0
2011-09-06,0.73,0.769,0.72,0.735,1200.8146789,144900,0.0000,1.0
2011-09-02,0.84,0.84,0.7521,0.7748,1265.83838532,173600,0.0000,1.0
2011-09-01,0.84,0.84,0.79,0.8,1307.00917431,231000,0.0000,1.0
2011-08-31,0.84,0.84,0.79,0.84,1372.35963303,205100,0.0000,1.0
2011-08-30,0.84,0.84,0.801,0.84,1372.35963303,193900,0.0000,1.0
2011-08-29,0.76,0.829,0.76,0.829,1354.38825688,324100,0.0000,1.0
2011-08-26,0.721,0.799,0.721,0.78,1274.33394495,154000,0.0000,1.0
2011-08-25,0.76,0.76,0.7305,0.75,1225.32110092,165900,0.0000,1.0
2011-08-24,0.76,0.76,0.7035,0.74,1208.98348624,231000,0.0000,1.0
2011-08-23,0.74,0.76,0.7,0.76,1241.6587156,232400,0.0000,1.0
2011-08-22,0.78,0.788,0.73,0.73,1192.64587156,423500,0.0000,1.0
2011-08-19,0.73,0.78,0.7205,0.7601,1241.82209174,143500,0.0000,1.0
2011-08-18,0.8,0.8,0.72,0.7593,1240.51508257,396200,0.0000,1.0
2011-08-17,0.85,0.8599,0.8,0.8,1307.00917431,235900,0.0000,1.0
2011-08-16,0.84,0.86,0.82,0.8306,1357.00227523,178500,0.0000,1.0
2011-08-15,0.81,0.88,0.7915,0.84,1372.35963303,771400,0.0000,1.0
2011-08-12,0.79,0.83,0.77,0.79,1290.67155963,846300,0.0000,1.0
2011-08-11,0.76,0.7986,0.76,0.7899,1290.50818349,167300,0.0000,1.0
2011-08-10,0.77,0.85,0.7505,0.76,1241.6587156,499100,0.0000,1.0
2011-08-09,0.72,0.82,0.72,0.78,1274.33394495,819000,0.0000,1.0
2011-08-08,0.78,0.83,0.7127,0.72,1176.30825688,822500,0.0000,1.0
2011-08-05,0.86,0.89,0.7335,0.87,1421.37247706,992600,0.0000,1.0
2011-08-04,1.03,1.03,0.81,0.83,1356.02201835,1408400,0.0000,1.0
2011-08-03,1.09,1.1,0.97,1.05,1715.44954128,1201200,0.0000,1.0
2011-08-02,1.12,1.14,1.09,1.09,1780.8,270900,0.0000,1.0
2011-08-01,1.15,1.16,1.09,1.11,1813.47522936,335300,0.0000,1.0
2011-07-29,1.14,1.15,1.09,1.12,1829.81284404,364000,0.0000,1.0
2011-07-28,1.12,1.1594,1.12,1.14,1862.48807339,337400,0.0000,1.0
2011-07-27,1.18,1.18,1.12,1.12,1829.81284404,578900,0.0000,1.0
2011-07-26,1.17,1.19,1.17,1.17,1911.50091743,163100,0.0000,1.0
2011-07-25,1.19,1.22,1.17,1.17,1911.50091743,478100,0.0000,1.0
2011-07-22,1.17,1.24,1.17,1.22,1993.18899083,523600,0.0000,1.0
2011-07-21,1.13,1.17,1.13,1.16,1895.16330275,549500,0.0000,1.0
2011-07-20,1.17,1.18,1.12,1.13,1846.15045872,853300,0.0000,1.0
2011-07-19,1.21,1.21,1.17,1.17,1911.50091743,1057000,0.0000,1.0
2011-07-18,1.23,1.25,1.2,1.21,1976.85137615,602000,0.0000,1.0
2011-07-15,1.24,1.24,1.21,1.22,1993.18899083,364700,0.0000,1.0
2011-07-14,1.26,1.27,1.2,1.22,1993.18899083,1069600,0.0000,1.0
2011-07-13,1.22,1.27,1.22,1.25,2042.20183486,1133300,0.0000,1.0
2011-07-12,1.27,1.27,1.2,1.23,2009.5266055,1364300,0.0000,1.0
2011-07-11,1.25,1.25,1.2,1.2,1960.51376147,620900,0.0000,1.0
2011-07-08,1.23,1.25,1.21,1.23,2009.5266055,661500,0.0000,1.0
2011-07-07,1.2,1.26,1.2,1.25,2042.20183486,1047900,0.0000,1.0
2011-07-06,1.21,1.22,1.18,1.2,1960.51376147,672000,0.0000,1.0
2011-07-05,1.26,1.26,1.19,1.21,1976.85137615,130786,0.0000,1.0
2011-07-01,1.26,1.27,1.16,1.25,2042.20183486,616313,0.0000,1.0
2011-06-30,1.34,1.38,1.34,1.36,2221.91559633,199500,0.0000,1.0
2011-06-29,1.37,1.4,1.33,1.33,2172.90275229,255500,0.0000,1.0
2011-06-28,1.3,1.39,1.3,1.35,2205.57798165,331100,0.0000,1.0
2011-06-27,1.29,1.32,1.27,1.31,2140.22752294,120400,0.0000,1.0
2011-06-24,1.3,1.32,1.26,1.3,2123.88990826,231700,0.0000,1.0
2011-06-23,1.27,1.3,1.26,1.3,2123.88990826,272300,0.0000,1.0
2011-06-22,1.27,1.29,1.27,1.27,2074.87706422,175000,0.0000,1.0
2011-06-21,1.27,1.28,1.25,1.26,2058.53944954,242200,0.0000,1.0
2011-06-20,1.27,1.27,1.22,1.26,2058.53944954,268100,0.0000,1.0
2011-06-17,1.3,1.3,1.22,1.28,2091.2146789,584500,0.0000,1.0
2011-06-16,1.3,1.3,1.26,1.29,2107.55229358,299600,0.0000,1.0
2011-06-15,1.25,1.29,1.25,1.27,2074.87706422,187600,0.0000,1.0
2011-06-14,1.3,1.31,1.26,1.26,2058.53944954,365400,0.0000,1.0
2011-06-13,1.28,1.31,1.25,1.26,2058.53944954,25690,0.0000,1.0
2011-06-10,1.29,1.3,1.23,1.27,2074.87706422,67159,0.0000,1.0
2011-06-09,1.3,1.34,1.29,1.29,2107.55229358,275800,0.0000,1.0
2011-06-08,1.36,1.36,1.275,1.28,2091.2146789,532000,0.0000,1.0
2011-06-07,1.39,1.4,1.281,1.37,2238.25321101,485800,0.0000,1.0
2011-06-06,1.58,1.6,1.33,1.36,2221.91559633,1428000,0.0000,1.0
2011-06-03,1.54,1.6,1.5,1.51,2466.97981651,516600,0.0000,1.0
2011-06-02,1.6,1.6001,1.54,1.55,2532.33027523,389200,0.0000,1.0
2011-06-01,1.61,1.62,1.56,1.565,2556.83669725,371000,0.0000,1.0
2011-05-31,1.65,1.6701,1.59,1.6,2614.01834862,590100,0.0000,1.0
2011-05-27,1.57,1.69,1.55,1.63,2663.03119266,685300,0.0000,1.0
2011-05-26,1.58,1.65,1.55,1.55,2532.33027523,408100,0.0000,1.0
2011-05-25,1.56,1.58,1.5,1.57,2565.00550459,304500,0.0000,1.0
2011-05-24,1.58,1.59,1.53,1.53,2499.65504587,277900,0.0000,1.0
2011-05-23,1.6,1.63,1.56,1.5801,2581.50649541,397600,0.0000,1.0
2011-05-20,1.57,1.62,1.51,1.61,2630.3559633,959000,0.0000,1.0
2011-05-19,1.6,1.64,1.57,1.57,2565.00550459,777700,0.0000,1.0
2011-05-18,1.62,1.68,1.57,1.59,2597.68073394,841400,0.0000,1.0
2011-05-17,1.6,1.7,1.57,1.63,2663.03119266,704200,0.0000,1.0
2011-05-16,1.68,1.7999,1.58,1.61,2630.3559633,2008300,0.0000,1.0
2011-05-13,1.67,1.84,1.62,1.7,2777.39449541,6324500,0.0000,1.0
2011-05-12,1.54,1.57,1.48,1.53,2499.65504587,630700,0.0000,1.0
2011-05-11,1.6,1.6,1.5,1.54,2515.99266055,732200,0.0000,1.0
2011-05-10,1.61,1.68,1.54,1.59,2597.68073394,1778000,0.0000,1.0
2011-05-09,1.45,1.66,1.42,1.62,2646.69357798,4501700,0.0000,1.0
2011-05-06,1.38,1.41,1.37,1.41,2303.60366972,318500,0.0000,1.0
2011-05-05,1.39,1.41,1.36,1.37,2238.25321101,263200,0.0000,1.0
2011-05-04,1.44,1.44,1.35,1.41,2303.60366972,482300,0.0000,1.0
2011-05-03,1.41,1.53,1.4,1.43,2336.27889908,1318100,0.0000,1.0
2011-05-02,1.44,1.45,1.38,1.4,2287.26605505,541800,0.0000,1.0
2011-04-29,1.47,1.47,1.41,1.44,2352.61651376,38083,0.0000,1.0
2011-04-28,1.45,1.48,1.39,1.48,2417.96697248,104625,0.0000,1.0
2011-04-27,1.38,1.52,1.34,1.48,2417.96697248,1387400,0.0000,1.0
2011-04-26,1.3,1.39,1.29,1.39,2270.92844037,736400,0.0000,1.0
2011-04-25,1.28,1.32,1.28,1.29,2107.55229358,175700,0.0000,1.0
2011-04-21,1.31,1.35,1.28,1.29,2107.55229358,403200,0.0000,1.0
2011-04-20,1.28,1.321,1.26,1.31,2140.22752294,510300,0.0000,1.0
2011-04-19,1.28,1.36,1.25,1.25,2042.20183486,186200,0.0000,1.0
2011-04-18,1.26,1.3,1.25,1.25,2042.20183486,206500,0.0000,1.0
2011-04-15,1.24,1.291,1.23,1.27,2074.87706422,261100,0.0000,1.0
2011-04-14,1.27,1.2801,1.22,1.23,2009.5266055,405300,0.0000,1.0
2011-04-13,1.32,1.32,1.24,1.27,2074.87706422,585900,0.0000,1.0
2011-04-12,1.35,1.39,1.28,1.3,2123.88990826,594300,0.0000,1.0
2011-04-11,1.37,1.4,1.35,1.36,2221.91559633,236600,0.0000,1.0
2011-04-08,1.42,1.4274,1.36,1.38,2254.59082569,231700,0.0000,1.0
2011-04-07,1.41,1.44,1.4,1.43,2336.27889908,144200,0.0000,1.0
2011-04-06,1.45,1.45,1.41,1.44,2352.61651376,223300,0.0000,1.0
2011-04-05,1.46,1.48,1.43,1.44,2352.61651376,325500,0.0000,1.0
2011-04-04,1.48,1.5101,1.4,1.48,2417.96697248,521500,0.0000,1.0
2011-04-01,1.44,1.47,1.4,1.46,2385.29174312,527800,0.0000,1.0
2011-03-31,1.4,1.46,1.39,1.43,2336.27889908,404600,0.0000,1.0
2011-03-30,1.4,1.52,1.37,1.43,2336.27889908,1654800,0.0000,1.0
2011-03-29,1.34,1.38,1.34,1.38,2254.59082569,390600,0.0000,1.0
2011-03-28,1.33,1.36,1.3,1.35,2205.57798165,273000,0.0000,1.0
2011-03-25,1.33,1.37,1.3,1.33,2172.90275229,368200,0.0000,1.0
2011-03-24,1.41,1.41,1.29,1.33,2172.90275229,492100,0.0000,1.0
2011-03-23,1.37,1.44,1.3199,1.38,2254.59082569,914900,0.0000,1.0
2011-03-22,1.3,1.38,1.27,1.34,2189.24036697,626500,0.0000,1.0
2011-03-21,1.3,1.32,1.27,1.32,2156.56513761,303800,0.0000,1.0
2011-03-18,1.31,1.321,1.27,1.3,2123.88990826,504700,0.0000,1.0
2011-03-17,1.33,1.36,1.3,1.31,2140.22752294,27290,0.0000,1.0
2011-03-16,1.33,1.37,1.29,1.32,2156.56513761,56707,0.0000,1.0
2011-03-15,1.34,1.44,1.2492,1.35,2205.57798165,2079700,0.0000,1.0
2011-03-14,1.26,1.31,1.23,1.24,2025.86422018,184800,0.0000,1.0
2011-03-11,1.25,1.3,1.24,1.26,2058.53944954,261800,0.0000,1.0
2011-03-10,1.29,1.31,1.28,1.28,2091.2146789,315700,0.0000,1.0
2011-03-09,1.33,1.33,1.2867,1.32,2156.56513761,353500,0.0000,1.0
2011-03-08,1.3399,1.34,1.31,1.33,2172.90275229,136500,0.0000,1.0
2011-03-07,1.32,1.3401,1.29,1.31,2140.22752294,260400,0.0000,1.0
2011-03-04,1.36,1.38,1.31,1.31,2140.22752294,239400,0.0000,1.0
2011-03-03,1.27,1.42,1.23,1.37,2238.25321101,629300,0.0000,1.0
2011-03-02,1.22,1.33,1.2,1.27,2074.87706422,512400,0.0000,1.0
2011-03-01,1.29,1.3,1.22,1.22,1993.18899083,834400,0.0000,1.0
2011-02-28,1.34,1.34,1.28,1.29,2107.55229358,399700,0.0000,1.0
2011-02-25,1.34,1.36,1.32,1.34,2189.24036697,400400,0.0000,1.0
2011-02-24,1.36,1.38,1.32,1.34,2189.24036697,305200,0.0000,1.0
2011-02-23,1.37,1.44,1.32,1.38,2254.59082569,572600,0.0000,1.0
2011-02-22,1.42,1.4501,1.36,1.38,2254.59082569,718200,0.0000,1.0
2011-02-18,1.47,1.47,1.43,1.43,2336.27889908,447300,0.0000,1.0
2011-02-17,1.46,1.48,1.4401,1.47,2401.6293578,455000,0.0000,1.0
2011-02-16,1.5,1.52,1.43,1.47,2401.6293578,503300,0.0000,1.0
2011-02-15,1.46,1.49,1.45,1.49,2434.30458716,310100,0.0000,1.0
2011-02-14,1.5,1.5,1.45,1.48,2417.96697248,198100,0.0000,1.0
2011-02-11,1.42,1.55,1.42,1.47,2401.6293578,593600,0.0000,1.0
2011-02-10,1.44,1.46,1.43,1.45,2368.95412844,235200,0.0000,1.0
2011-02-09,1.46,1.4607,1.43,1.45,2368.95412844,392000,0.0000,1.0
2011-02-08,1.46,1.49,1.45,1.47,2401.6293578,292600,0.0000,1.0
2011-02-07,1.47,1.48,1.44,1.47,2401.6293578,441000,0.0000,1.0
2011-02-04,1.44,1.48,1.43,1.48,2417.96697248,228200,0.0000,1.0
2011-02-03,1.43,1.46,1.43,1.45,2368.95412844,222600,0.0000,1.0
2011-02-02,1.45,1.45,1.42,1.43,2336.27889908,351400,0.0000,1.0
2011-02-01,1.48,1.48,1.42,1.44,2352.61651376,320600,0.0000,1.0
2011-01-31,1.44,1.47,1.39,1.45,2368.95412844,508200,0.0000,1.0
2011-01-28,1.4801,1.5,1.44,1.44,2352.61651376,420000,0.0000,1.0
2011-01-27,1.5,1.52,1.45,1.48,2417.96697248,400400,0.0000,1.0
2011-01-26,1.5,1.52,1.47,1.49,2434.30458716,553000,0.0000,1.0
2011-01-25,1.51,1.52,1.5,1.51,2466.97981651,483000,0.0000,1.0
2011-01-24,1.48,1.52,1.48,1.5,2450.64220183,322700,0.0000,1.0
2011-01-21,1.5,1.53,1.48,1.49,2434.30458716,352800,0.0000,1.0
2011-01-20,1.5,1.51,1.48,1.4925,2438.38899083,475300,0.0000,1.0
2011-01-19,1.54,1.54,1.49,1.49,2434.30458716,660800,0.0000,1.0
2011-01-18,1.54,1.56,1.53,1.54,2515.99266055,24091,0.0000,1.0
2011-01-14,1.55,1.56,1.53,1.54,2515.99266055,62440,0.0000,1.0
2011-01-13,1.56,1.56,1.52,1.53,2499.65504587,65936,0.0000,1.0
2011-01-12,1.55,1.57,1.52,1.55,2532.33027523,651700,0.0000,1.0
2011-01-11,1.53,1.58,1.51,1.56,2548.66788991,1333500,0.0000,1.0
2011-01-10,1.47,1.53,1.47,1.5025,2454.7266055,553700,0.0000,1.0
2011-01-07,1.52,1.55,1.46,1.47,2401.6293578,599900,0.0000,1.0
2011-01-06,1.55,1.59,1.5,1.53,2499.65504587,939400,0.0000,1.0
2011-01-05,1.47,1.53,1.47,1.51,2466.97981651,447300,0.0000,1.0
2011-01-04,1.51,1.51,1.45,1.48,2417.96697248,427000,0.0000,1.0
2011-01-03,1.49,1.51,1.45,1.51,2466.97981651,590100,0.0000,1.0
2010-12-31,1.49,1.5,1.47,1.47,2401.6293578,657300,0.0000,1.0
2010-12-30,1.5,1.53,1.46,1.48,2417.96697248,709800,0.0000,1.0
2010-12-29,1.51,1.53,1.49,1.51,2466.97981651,560000,0.0000,1.0
2010-12-28,1.54,1.55,1.48,1.52,2483.31743119,1024800,0.0000,1.0
2010-12-27,1.55,1.56,1.52,1.55,2532.33027523,621600,0.0000,1.0
2010-12-23,1.51,1.57,1.51,1.54,2515.99266055,1084300,0.0000,1.0
2010-12-22,1.57,1.57,1.51,1.53,2499.65504587,1307600,0.0000,1.0
2010-12-21,1.62,1.72,1.61,1.61,2630.3559633,2970800,0.0000,1.0
2010-12-20,1.57,1.63,1.55,1.62,2646.69357798,564900,0.0000,1.0
2010-12-17,1.59,1.6,1.55,1.56,2548.66788991,485100,0.0000,1.0
2010-12-16,1.55,1.58,1.53,1.57,2565.00550459,298200,0.0000,1.0
2010-12-15,1.53,1.6,1.53,1.56,2548.66788991,42020,0.0000,1.0
2010-12-14,1.56,1.59,1.53,1.55,2532.33027523,88875,0.0000,1.0
2010-12-13,1.55,1.62,1.55,1.56,2548.66788991,441000,0.0000,1.0
2010-12-10,1.65,1.65,1.59,1.59,2597.68073394,465500,0.0000,1.0
2010-12-09,1.62,1.65,1.58,1.61,2630.3559633,317100,0.0000,1.0
2010-12-08,1.6,1.62,1.56,1.59,2597.68073394,870100,0.0000,1.0
2010-12-07,1.67,1.74,1.62,1.62,2646.69357798,930300,0.0000,1.0
2010-12-06,1.82,1.82,1.63,1.68,2744.71926606,2308600,0.0000,1.0
