timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-07-30,0.675,0.7,0.675,0.675,19.3386594937,29653,0.0000,1.0
2010-07-29,0.675,0.7,0.6701,0.675,19.3386594937,49959,0.0000,1.0
2010-07-28,0.6821,0.69,0.672,0.675,19.3386594937,19032,0.0000,1.0
2010-07-27,0.6618,0.69,0.6618,0.6875,19.6967828177,116054,0.0000,1.0
2010-07-26,0.665,0.68,0.665,0.675,19.3386594937,71830,0.0000,1.0
2010-07-23,0.665,0.68,0.665,0.67,19.1954101641,29240,0.0000,1.0
2010-07-22,0.675,0.689,0.67,0.67,19.1954101641,16861,0.0000,1.0
2010-07-21,0.689,0.689,0.6507,0.668,19.1381104323,29340,0.0000,1.0
2010-07-20,0.66,0.68,0.6504,0.67,19.1954101641,21677,0.0000,1.0
2010-07-19,0.65,0.6849,0.65,0.675,19.3386594937,40528,0.0000,1.0
2010-07-16,0.665,0.69,0.665,0.665,19.0521608346,12370,0.0000,1.0
2010-07-15,0.6615,0.6895,0.6615,0.671,19.2240600301,118007,0.0000,1.0
2010-07-14,0.69,0.69,0.66,0.6867,19.673862925,95506,0.0000,1.0
2010-07-13,0.679,0.69,0.66,0.66,18.908911505,61799,0.0000,1.0
2010-07-12,0.68,0.696,0.66,0.68,19.4819088233,42341,0.0000,1.0
2010-07-09,0.68,0.7,0.665,0.691,19.7970573484,22269,0.0000,1.0
2010-07-08,0.695,0.7198,0.652,0.68,19.4819088233,89835,0.0000,1.0
2010-07-07,0.7,0.73,0.7,0.71,20.3414048008,12350,0.0000,1.0
2010-07-06,0.72,0.735,0.64,0.71,20.3414048008,28631,0.0000,1.0
2010-07-02,0.6713,0.735,0.6713,0.735,21.0576514487,32473,0.0000,1.0
2010-07-01,0.73,0.735,0.6512,0.73,20.9144021191,26200,0.0000,1.0
2010-06-30,0.71,0.71,0.67,0.71,20.3414048008,171490,0.0000,1.0
2010-06-29,0.72,0.7214,0.69,0.7,20.0549061416,103050,0.0000,1.0
2010-06-28,0.75,0.77,0.73,0.75,21.4873994375,195941,0.0000,1.0
2010-06-25,0.75,0.77,0.75,0.77,22.0603967558,114671,0.0000,1.0
2010-06-24,0.7605,0.7605,0.745,0.75,21.4873994375,52302,0.0000,1.0
2010-06-23,0.78,0.78,0.7527,0.755,21.6306487671,55999,0.0000,1.0
2010-06-22,0.796,0.796,0.7632,0.775,22.2036460854,48324,0.0000,1.0
2010-06-21,0.775,0.796,0.7604,0.796,22.8052932696,18772,0.0000,1.0
2010-06-18,0.75,0.79,0.75,0.775,22.2036460854,52825,0.0000,1.0
2010-06-17,0.8078,0.8078,0.75,0.75,21.4873994375,156971,0.0000,1.0
2010-06-16,0.8,0.8,0.7514,0.775,22.2036460854,113319,0.0000,1.0
2010-06-15,0.75,0.78,0.75,0.7655,21.9314723592,90446,0.0000,1.0
2010-06-14,0.8,0.83,0.7828,0.8099,23.2035264059,91328,0.0000,1.0
2010-06-11,0.78,0.8,0.78,0.8,22.9198927333,43996,0.0000,1.0
2010-06-10,0.79,0.8,0.7601,0.78,22.346895415,58047,0.0000,1.0
2010-06-09,0.76,0.8,0.76,0.8,22.9198927333,32915,0.0000,1.0
2010-06-08,0.76,0.8,0.76,0.76,21.7738980966,70707,0.0000,1.0
2010-06-07,0.82,0.82,0.751,0.755,21.6306487671,46891,0.0000,1.0
2010-06-04,0.775,0.8,0.775,0.78,22.346895415,41164,0.0000,1.0
2010-06-03,0.76,0.81,0.76,0.79,22.6333940741,27615,0.0000,1.0
2010-06-02,0.8,0.811,0.8,0.802,22.9771924651,24849,0.0000,1.0
2010-06-01,0.805,0.805,0.8,0.802,22.9771924651,36829,0.0000,1.0
2010-05-28,0.77,0.82,0.77,0.78,22.346895415,47476,0.0000,1.0
2010-05-27,0.785,0.8,0.785,0.785,22.4901447446,33368,0.0000,1.0
2010-05-26,0.7614,0.79,0.7614,0.78,22.346895415,30063,0.0000,1.0
2010-05-25,0.77,0.7898,0.76,0.764,21.8884975603,38092,0.0000,1.0
2010-05-24,0.8,0.8198,0.78,0.8198,23.4871600785,28094,0.0000,1.0
2010-05-21,0.75,0.81,0.75,0.77,22.0603967558,66663,0.0000,1.0
2010-05-20,0.78,0.79,0.75,0.751,21.5160493034,195462,0.0000,1.0
2010-05-19,0.805,0.84,0.77,0.78,22.346895415,130959,0.0000,1.0
2010-05-18,0.8052,0.8289,0.8052,0.811,23.2350412584,52933,0.0000,1.0
2010-05-17,0.87,0.87,0.805,0.808,23.1490916606,146980,0.0000,1.0
2010-05-14,0.81,0.84,0.8055,0.84,24.06588737,111483,0.0000,1.0
2010-05-13,0.84,0.86,0.83,0.83,23.7793887108,45886,0.0000,1.0
2010-05-12,0.82,0.8294,0.82,0.825,23.6361393812,18839,0.0000,1.0
2010-05-11,0.83,0.8428,0.82,0.825,23.6361393812,79234,0.0000,1.0
2010-05-10,0.86,0.86,0.8102,0.821,23.5215399176,29531,0.0000,1.0
2010-05-07,0.8,0.829,0.8,0.805,23.0631420629,109630,0.0000,1.0
2010-05-06,0.84,0.85,0.8,0.8,22.9198927333,337983,0.0000,1.0
2010-05-05,0.85,0.8501,0.832,0.836,23.9512879063,95912,0.0000,1.0
2010-05-04,0.85,0.8729,0.8401,0.86,24.6388846883,80507,0.0000,1.0
2010-05-03,0.8601,0.88,0.851,0.8674,24.8508936961,47659,0.0000,1.0
2010-04-30,0.89,0.89,0.86,0.861,24.6675345542,85676,0.0000,1.0
2010-04-29,0.87,0.89,0.86,0.8899,25.4955156792,112929,0.0000,1.0
2010-04-28,0.86,0.86,0.8406,0.8582,24.5873149297,60873,0.0000,1.0
2010-04-27,0.85,0.88,0.84,0.845,24.2091366996,109137,0.0000,1.0
2010-04-26,0.85,0.8701,0.845,0.85,24.3523860291,81831,0.0000,1.0
2010-04-23,0.89,0.89,0.8329,0.8443,24.1890817934,203660,0.0000,1.0
2010-04-22,0.89,0.89,0.85,0.87,24.9253833475,73211,0.0000,1.0
2010-04-21,0.88,0.908,0.8722,0.88,25.2118820066,154996,0.0000,1.0
2010-04-20,0.8489,0.95,0.84,0.87,24.9253833475,500089,0.0000,1.0
2010-04-19,0.83,0.8488,0.83,0.8378,24.002857665,72501,0.0000,1.0
2010-04-16,0.85,0.85,0.83,0.833,23.8653383086,110229,0.0000,1.0
2010-04-15,0.83,0.86,0.83,0.839,24.0372375041,295512,0.0000,1.0
2010-04-14,0.8202,0.86,0.82,0.8497,24.3437910694,141877,0.0000,1.0
2010-04-13,0.87,0.88,0.8205,0.8209,23.518674931,319911,0.0000,1.0
2010-04-12,0.88,0.9,0.85,0.85,24.3523860291,131350,0.0000,1.0
2010-04-09,0.85,0.898,0.85,0.8717,24.9740881195,288991,0.0000,1.0
2010-04-08,0.9,0.92,0.85,0.86,24.6388846883,199122,0.0000,1.0
2010-04-07,0.8988,0.92,0.86,0.89,25.4983806658,208277,0.0000,1.0
2010-04-06,0.8601,0.9,0.8301,0.9,25.784879325,284246,0.0000,1.0
2010-04-05,0.8602,0.88,0.86,0.88,25.2118820066,52528,0.0000,1.0
2010-04-01,0.88,0.88,0.86,0.86,24.6388846883,64280,0.0000,1.0
2010-03-31,0.88,0.89,0.8612,0.89,25.4983806658,47282,0.0000,1.0
2010-03-30,0.89,0.9,0.86,0.86,24.6388846883,52524,0.0000,1.0
2010-03-29,0.88,0.9198,0.855,0.88,25.2118820066,106710,0.0000,1.0
2010-03-26,0.86,0.88,0.85,0.85,24.3523860291,150389,0.0000,1.0
2010-03-25,0.9,0.92,0.8616,0.8616,24.6847244738,131173,0.0000,1.0
2010-03-24,0.9007,0.92,0.8825,0.91,26.0713779841,85759,0.0000,1.0
2010-03-23,0.9,0.9195,0.9,0.91,26.0713779841,57075,0.0000,1.0
2010-03-22,0.94,0.94,0.9,0.9,25.784879325,121239,0.0000,1.0
2010-03-19,0.96,0.967,0.92,0.94,26.9308739616,87397,0.0000,1.0
2010-03-18,0.94,1.0,0.94,0.96,27.50387128,240841,0.0000,1.0
2010-03-17,1.06,1.07,0.9125,0.92,26.3578766433,515405,0.0000,1.0
2010-03-16,1.04,1.05,0.9919,1.04,29.7958605533,496078,0.0000,1.0
2010-03-15,1.01,1.02,0.96,0.9899,28.3605022709,192008,0.0000,1.0
2010-03-12,1.01,1.0599,0.99,0.99,28.3633672575,144475,0.0000,1.0
2010-03-11,1.05,1.08,1.0,1.03,29.5093618941,348695,0.0000,1.0
2010-03-10,1.02,1.08,0.9906,1.02,29.222863235,419832,0.0000,1.0
2010-03-09,0.98,1.06,0.96,1.0,28.6498659166,243881,0.0000,1.0
2010-03-08,0.99,1.04,0.9705,1.0,28.6498659166,212352,0.0000,1.0
2010-03-05,0.95,1.06,0.9101,0.99,28.3633672575,961053,0.0000,1.0
2010-03-04,0.91,0.99,0.856,0.9099,26.0685129975,636701,0.0000,1.0
2010-03-03,0.84,0.92,0.83,0.89,25.4983806658,395656,0.0000,1.0
2010-03-02,0.8,0.84,0.79,0.83,23.7793887108,140975,0.0000,1.0
2010-03-01,0.8,0.806,0.7902,0.8,22.9198927333,52626,0.0000,1.0
2010-02-26,0.81,0.81,0.7902,0.7999,22.9170277467,46027,0.0000,1.0
2010-02-25,0.8,0.82,0.7721,0.81,23.2063913925,60552,0.0000,1.0
2010-02-24,0.8,0.8,0.771,0.772,22.1176964876,84037,0.0000,1.0
2010-02-23,0.82,0.825,0.7792,0.7977,22.8539980417,90749,0.0000,1.0
2010-02-22,0.82,0.82,0.79,0.8,22.9198927333,225271,0.0000,1.0
2010-02-19,0.79,0.82,0.79,0.8,22.9198927333,176431,0.0000,1.0
2010-02-18,0.8301,0.8301,0.785,0.7894,22.6162041546,236902,0.0000,1.0
2010-02-17,0.84,0.84,0.81,0.838,24.0085876381,103106,0.0000,1.0
2010-02-16,0.845,0.8498,0.81,0.84,24.06588737,44844,0.0000,1.0
2010-02-12,0.81,0.84,0.8,0.84,24.06588737,76793,0.0000,1.0
2010-02-11,0.85,0.85,0.7922,0.8099,23.2035264059,82261,0.0000,1.0
2010-02-10,0.84,0.84,0.77,0.83,23.7793887108,249095,0.0000,1.0
2010-02-09,0.88,0.88,0.83,0.8389,24.0343725175,90817,0.0000,1.0
2010-02-08,0.86,0.88,0.83,0.845,24.2091366996,51267,0.0000,1.0
2010-02-05,0.85,0.868,0.82,0.86,24.6388846883,163798,0.0000,1.0
2010-02-04,0.92,0.94,0.85,0.85,24.3523860291,137293,0.0000,1.0
2010-02-03,0.97,0.979,0.9017,0.929,26.6157254366,202189,0.0000,1.0
2010-02-02,0.9,0.96,0.9,0.95,27.2173726208,559663,0.0000,1.0
2010-02-01,0.85,0.8999,0.85,0.8999,25.7820143384,339390,0.0000,1.0
2010-01-29,0.76,0.87,0.75,0.8499,24.3495210426,502484,0.0000,1.0
2010-01-28,0.8,0.8074,0.76,0.761,21.8025479626,86560,0.0000,1.0
2010-01-27,0.77,0.8,0.759,0.78,22.346895415,80791,0.0000,1.0
2010-01-26,0.79,0.82,0.7611,0.78,22.346895415,151602,0.0000,1.0
2010-01-25,0.78,0.83,0.78,0.799,22.8912428674,108674,0.0000,1.0
2010-01-22,0.82,0.82,0.78,0.8,22.9198927333,166097,0.0000,1.0
2010-01-21,0.81,0.83,0.806,0.806,23.0917919288,168106,0.0000,1.0
2010-01-20,0.85,0.8699,0.79,0.8,22.9198927333,753523,0.0000,1.0
2010-01-19,0.95,0.9604,0.87,0.872,24.9826830793,816246,0.0000,1.0
2010-01-15,0.95,1.0,0.89,0.94,26.9308739616,1852845,0.0000,1.0
2010-01-14,1.13,1.21,1.09,1.1899,34.0904754542,698115,0.0000,1.0
2010-01-13,1.13,1.1315,1.07,1.1,31.5148525083,178120,0.0000,1.0
2010-01-12,1.12,1.18,1.09,1.09,31.2283538491,161338,0.0000,1.0
2010-01-11,1.12,1.14,1.08,1.0901,31.2312188357,109949,0.0000,1.0
2010-01-08,1.07,1.12,1.06,1.11,31.8013511675,159844,0.0000,1.0
2010-01-07,1.23,1.23,1.01,1.06,30.3688578716,682362,0.0000,1.0
2010-01-06,1.12,1.21,1.12,1.19,34.0933404408,108060,0.0000,1.0
2010-01-05,1.25,1.27,1.14,1.16,33.2338444633,312786,0.0000,1.0
2010-01-04,1.15,1.19,1.13,1.19,34.0933404408,128170,0.0000,1.0
2009-12-31,1.15,1.16,1.11,1.15,32.9473458041,60992,0.0000,1.0
2009-12-30,1.13,1.2,1.11,1.16,33.2338444633,121921,0.0000,1.0
2009-12-29,1.21,1.2101,1.1,1.14,32.660847145,223256,0.0000,1.0
2009-12-28,1.2,1.25,1.1799,1.2,34.3798391,96841,0.0000,1.0
2009-12-24,1.17,1.28,1.15,1.17,33.5203431225,335500,0.0000,1.0
2009-12-23,1.09,1.26,1.02,1.1899,34.0904754542,825207,0.0000,1.0
2009-12-22,1.02,1.11,0.99,1.04,29.7958605533,238746,0.0000,1.0
2009-12-21,1.0601,1.1,1.02,1.06,30.3688578716,244387,0.0000,1.0
2009-12-18,1.0,1.07,1.0,1.04,29.7958605533,305620,0.0000,1.0
2009-12-17,1.01,1.05,0.97,0.9702,27.7960999123,89479,0.0000,1.0
2009-12-16,0.96,1.09,0.95,1.01,28.9363645758,279030,0.0000,1.0
2009-12-15,0.94,1.09,0.93,0.9421,26.9910386801,998922,0.0000,1.0
2009-12-14,0.83,0.95,0.8251,0.9301,26.6472402891,1262684,0.0000,1.0
2009-12-11,0.84,0.85,0.8,0.8499,24.3495210426,163014,0.0000,1.0
2009-12-10,0.84,0.8502,0.8213,0.842,24.1231871018,239235,0.0000,1.0
2009-12-09,0.84,0.85,0.82,0.8301,23.7822536974,70441,0.0000,1.0
2009-12-08,0.85,0.88,0.83,0.8301,23.7822536974,118173,0.0000,1.0
2009-12-07,0.84,0.87,0.8302,0.86,24.6388846883,107805,0.0000,1.0
2009-12-04,0.85,0.87,0.83,0.86,24.6388846883,150771,0.0000,1.0
2009-12-03,0.9,0.9,0.8312,0.88,25.2118820066,215219,0.0000,1.0
2009-12-02,0.96,0.96,0.85,0.9,25.784879325,281733,0.0000,1.0
2009-12-01,0.96,0.96,0.88,0.895,25.6416299954,99149,0.0000,1.0
2009-11-30,0.99,0.99,0.9199,0.9399,26.928008975,126193,0.0000,1.0
2009-11-27,0.9,1.0,0.8701,0.94,26.9308739616,45188,0.0000,1.0
2009-11-25,0.93,0.95,0.9096,0.91,26.0713779841,90716,0.0000,1.0
2009-11-24,0.92,0.98,0.9,0.9543,27.3405670442,426365,0.0000,1.0
2009-11-23,0.88,0.91,0.876,0.9095,26.0570530512,185873,0.0000,1.0
2009-11-20,0.88,0.89,0.86,0.87,24.9253833475,47820,0.0000,1.0
2009-11-19,0.91,0.91,0.8,0.89,25.4983806658,537856,0.0000,1.0
2009-11-18,0.92,0.9499,0.86,0.9,25.784879325,163108,0.0000,1.0
2009-11-17,0.99,0.99,0.93,0.935,26.7876246321,129678,0.0000,1.0
2009-11-16,1.0,1.05,0.9799,0.98,28.0768685983,79166,0.0000,1.0
2009-11-13,1.05,1.05,0.97,0.98,28.0768685983,197789,0.0000,1.0
2009-11-12,1.09,1.09,1.03,1.07,30.6553565308,55987,0.0000,1.0
2009-11-11,1.07,1.1,1.04,1.08,30.94185519,105750,0.0000,1.0
2009-11-10,1.02,1.09,1.02,1.07,30.6553565308,189421,0.0000,1.0
2009-11-09,0.95,1.04,0.93,1.01,28.9363645758,287922,0.0000,1.0
2009-11-06,0.94,0.95,0.9,0.93,26.6443753025,65911,0.0000,1.0
2009-11-05,0.97,0.97,0.8521,0.9466,27.1199630767,365912,0.0000,1.0
2009-11-04,0.96,0.99,0.931,0.94,26.9308739616,193863,0.0000,1.0
2009-11-03,0.99,1.0,0.96,0.96,27.50387128,119001,0.0000,1.0
2009-11-02,1.02,1.04,0.96,0.98,28.0768685983,177700,0.0000,1.0
2009-10-30,1.0501,1.06,0.96,1.02,29.222863235,234640,0.0000,1.0
2009-10-29,1.08,1.0895,1.01,1.02,29.222863235,272300,0.0000,1.0
2009-10-28,1.09,1.1,0.97,1.05,30.0823592125,352955,0.0000,1.0
2009-10-27,1.15,1.2,1.0,1.06,30.3688578716,576369,0.0000,1.0
2009-10-26,1.23,1.23,1.15,1.18,33.8068417816,105822,0.0000,1.0
2009-10-23,1.25,1.25,1.2,1.24,35.5258337366,99509,0.0000,1.0
2009-10-22,1.2,1.26,1.15,1.26,36.098831055,258820,0.0000,1.0
2009-10-21,1.34,1.3495,1.17,1.18,33.8068417816,405479,0.0000,1.0
2009-10-20,1.38,1.38,1.33,1.34,38.3908203283,66292,0.0000,1.0
2009-10-19,1.34,1.38,1.34,1.38,39.536814965,64686,0.0000,1.0
2009-10-16,1.39,1.4,1.34,1.34,38.3908203283,159783,0.0000,1.0
2009-10-15,1.42,1.42,1.38,1.39,39.8233136241,55343,0.0000,1.0
2009-10-14,1.42,1.42,1.39,1.4199,40.679944615,55627,0.0000,1.0
2009-10-13,1.4,1.43,1.37,1.41,40.3963109425,113640,0.0000,1.0
2009-10-12,1.4,1.4,1.35,1.39,39.8233136241,171948,0.0000,1.0
2009-10-09,1.36,1.4,1.36,1.4,40.1098122833,150983,0.0000,1.0
2009-10-08,1.4,1.4,1.37,1.39,39.8233136241,104139,0.0000,1.0
2009-10-07,1.39,1.39,1.35,1.37,39.2503163058,127648,0.0000,1.0
2009-10-06,1.35,1.52,1.34,1.36,38.9638176466,775761,0.0000,1.0
2009-10-05,1.4,1.4,1.35,1.36,38.9638176466,161936,0.0000,1.0
2009-10-02,1.4,1.42,1.36,1.405,40.2530616129,128011,0.0000,1.0
2009-10-01,1.41,1.5,1.36,1.39,39.8233136241,318155,0.0000,1.0
2009-09-30,1.46,1.46,1.37,1.37,39.2503163058,258059,0.0000,1.0
2009-09-29,1.48,1.48,1.368,1.41,40.3963109425,352202,0.0000,1.0
2009-09-28,1.49,1.5,1.42,1.48,42.4018015566,222990,0.0000,1.0
2009-09-25,1.35,1.54,1.35,1.47,42.1153028975,581620,0.0000,1.0
2009-09-24,1.48,1.48,1.34,1.38,39.536814965,510689,0.0000,1.0
2009-09-23,1.5,1.5,1.41,1.42,40.6828096016,533391,0.0000,1.0
2009-09-22,1.55,1.55,1.3726,1.44,41.25580692,963744,0.0000,1.0
2009-09-21,1.62,1.62,1.49,1.54,44.1207935116,730297,0.0000,1.0
2009-09-18,1.62,1.64,1.55,1.6,45.8397854666,726316,0.0000,1.0
2009-09-17,1.75,1.75,1.55,1.62,46.412782785,3398120,0.0000,1.0
2009-09-16,1.91,1.98,1.76,1.94,55.5807398783,158148,0.0000,1.0
2009-09-15,1.62,2.0,1.6001,1.92,55.0077425599,789637,0.0000,1.0
2009-09-14,1.83,2.0101,1.83,1.98,56.7267345149,523549,0.0000,1.0
2009-09-11,1.7,1.95,1.7,1.88,53.8617479233,414859,0.0000,1.0
2009-09-10,1.65,1.7,1.57,1.69,48.4182733991,65651,0.0000,1.0
2009-09-09,1.74,1.74,1.63,1.68,48.13177474,105777,0.0000,1.0
2009-09-08,1.59,1.7,1.52,1.6701,47.8481410674,243851,0.0000,1.0
2009-09-04,1.6,1.6,1.5301,1.55,44.4072921708,38161,0.0000,1.0
2009-09-03,1.59,1.59,1.55,1.59,45.5532868075,21778,0.0000,1.0
2009-09-02,1.51,1.61,1.49,1.57,44.9802894891,57689,0.0000,1.0
2009-09-01,1.59,1.6698,1.54,1.55,44.4072921708,119165,0.0000,1.0
2009-08-31,1.59,1.63,1.52,1.63,46.6992814441,66251,0.0000,1.0
2009-08-28,1.64,1.6417,1.5,1.6,45.8397854666,200695,0.0000,1.0
2009-08-27,1.64,1.69,1.6,1.64,46.9857801033,73604,0.0000,1.0
2009-08-26,1.64,1.7,1.63,1.65,47.2722787625,25505,0.0000,1.0
2009-08-25,1.73,1.75,1.6,1.67,47.8452760808,155837,0.0000,1.0
2009-08-24,1.68,1.98,1.65,1.76,50.4237640133,173769,0.0000,1.0
2009-08-21,1.75,1.75,1.6,1.71,48.9912707175,214736,0.0000,1.0
2009-08-20,1.74,1.75,1.7,1.75,50.1372653541,109557,0.0000,1.0
2009-08-19,1.66,1.74,1.61,1.7,48.7047720583,75402,0.0000,1.0
2009-08-18,1.61,1.74,1.6,1.71,48.9912707175,128985,0.0000,1.0
2009-08-17,1.77,1.81,1.63,1.66,47.5587774216,276022,0.0000,1.0
2009-08-14,1.96,1.96,1.8,1.85,53.0022519458,101392,0.0000,1.0
2009-08-13,1.98,1.98,1.9,1.95,55.8672385374,36119,0.0000,1.0
2009-08-12,1.98,1.98,1.9,1.98,56.7267345149,35814,0.0000,1.0
2009-08-11,1.99,2.01,1.8,1.97,56.4402358558,213268,0.0000,1.0
2009-08-10,2.02,2.02,1.94,1.95,55.8672385374,52163,0.0000,1.0
2009-08-07,2.0,2.02,1.95,1.99,57.0132331741,119577,0.0000,1.0
2009-08-06,2.0,2.07,1.94,1.98,56.7267345149,94998,0.0000,1.0
2009-08-05,2.07,2.0891,1.95,1.97,56.4402358558,165695,0.0000,1.0
2009-08-04,2.14,2.14,2.0,2.09,59.8782197658,210220,0.0000,1.0
2009-08-03,2.2,2.2676,2.02,2.1,60.1647184249,272913,0.0000,1.0
2009-07-31,2.23,2.27,2.15,2.17,62.1702090391,90903,0.0000,1.0
2009-07-30,2.35,2.39,2.14,2.25,64.4621983124,364677,0.0000,1.0
2009-07-29,2.09,2.37,2.05,2.3,65.8946916083,1205594,0.0000,1.0
2009-07-28,2.14,2.14,2.01,2.07,59.3052224474,85885,0.0000,1.0
2009-07-27,2.15,2.19,2.05,2.1,60.1647184249,112728,0.0000,1.0
2009-07-24,2.01,2.14,2.01,2.08,59.5917211066,141728,0.0000,1.0
2009-07-23,1.97,2.287,1.8,2.09,59.8782197658,1063000,0.0000,1.0
2009-07-22,1.783,1.91,1.78,1.9,54.4347452416,177661,0.0000,1.0
2009-07-21,1.78,1.83,1.75,1.8,51.5697586499,76475,0.0000,1.0
2009-07-20,1.78,1.86,1.76,1.79,51.2832599908,116375,0.0000,1.0
2009-07-17,1.78,1.88,1.7601,1.8,51.5697586499,29072,0.0000,1.0
2009-07-16,1.76,1.84,1.76,1.78,50.9967613316,38262,0.0000,1.0
2009-07-15,1.84,1.85,1.75,1.8,51.5697586499,114740,0.0000,1.0
2009-07-14,1.8,1.87,1.8,1.8399,52.7128883,51105,0.0000,1.0
2009-07-13,1.81,1.83,1.8,1.8,51.5697586499,22395,0.0000,1.0
2009-07-10,1.85,1.85,1.81,1.82,52.1427559683,109922,0.0000,1.0
2009-07-09,1.84,1.89,1.83,1.85,53.0022519458,13139,0.0000,1.0
2009-07-08,1.81,1.88,1.81,1.84,52.7157532866,64276,0.0000,1.0
2009-07-07,1.88,1.91,1.81,1.81,51.8562573091,94617,0.0000,1.0
2009-07-06,1.94,1.96,1.86,1.86,53.2887506049,160010,0.0000,1.0
2009-07-02,1.975,1.99,1.8801,1.99,57.0132331741,95174,0.0000,1.0
2009-07-01,2.0,2.0,1.97,1.98,56.7267345149,53036,0.0000,1.0
2009-06-30,1.95,1.97,1.94,1.95,55.8672385374,38301,0.0000,1.0
2009-06-29,2.0,2.05,1.92,1.96,56.1537371966,123544,0.0000,1.0
2009-06-26,1.96,2.03,1.91,2.0,57.2997318333,188197,0.0000,1.0
2009-06-25,1.97,2.0,1.92,1.9501,55.870103524,66336,0.0000,1.0
2009-06-24,2.0,2.02,1.89,1.95,55.8672385374,186419,0.0000,1.0
2009-06-23,1.85,2.05,1.81,1.96,56.1537371966,161142,0.0000,1.0
2009-06-22,1.87,2.01,1.86,1.87,53.5752492641,110842,0.0000,1.0
2009-06-19,1.78,2.01,1.7,2.01,57.5862304924,250352,0.0000,1.0
2009-06-18,1.9,1.904,1.72,1.74,49.850766695,170848,0.0000,1.0
2009-06-17,1.97,2.06,1.9,1.9,54.4347452416,202038,0.0000,1.0
2009-06-16,2.0,2.06,1.71,1.96,56.1537371966,1228260,0.0000,1.0
2009-06-15,2.15,2.17,2.02,2.09,59.8782197658,349932,0.0000,1.0
2009-06-12,2.15,2.15,2.06,2.1,60.1647184249,302022,0.0000,1.0
2009-06-11,2.12,2.18,1.95,2.06,59.0187237883,160009,0.0000,1.0
2009-06-10,2.06,2.13,2.0,2.11,60.4512170841,166887,0.0000,1.0
2009-06-09,2.07,2.17,2.03,2.04,58.4457264699,400471,0.0000,1.0
2009-06-08,2.05,2.1,2.0,2.03,58.1592278108,456250,0.0000,1.0
2009-06-05,2.06,2.09,1.97,2.05,58.7322251291,244731,0.0000,1.0
2009-06-04,2.03,2.14,1.83,2.03,58.1592278108,602638,0.0000,1.0
2009-06-03,1.74,2.18,1.69,2.09,59.8782197658,1584669,0.0000,1.0
2009-06-02,1.47,1.93,1.46,1.69,48.4182733991,873578,0.0000,1.0
2009-06-01,1.42,1.45,1.38,1.45,41.5423055791,158265,0.0000,1.0
2009-05-29,1.38,1.45,1.31,1.375,39.3935656354,114271,0.0000,1.0
2009-05-28,1.49,1.49,1.36,1.41,40.3963109425,88765,0.0000,1.0
2009-05-27,1.43,1.45,1.41,1.45,41.5423055791,118735,0.0000,1.0
2009-05-26,1.36,1.4,1.3,1.4,40.1098122833,89621,0.0000,1.0
2009-05-22,1.37,1.37,1.3,1.33,38.1043216691,36987,0.0000,1.0
2009-05-21,1.3,1.33,1.3,1.32,37.81782301,25628,0.0000,1.0
2009-05-20,1.39,1.39,1.3,1.33,38.1043216691,50330,0.0000,1.0
2009-05-19,1.41,1.41,1.35,1.38,39.536814965,35279,0.0000,1.0
2009-05-18,1.36,1.42,1.3,1.38,39.536814965,55791,0.0000,1.0
2009-05-15,1.32,1.38,1.28,1.32,37.81782301,66842,0.0000,1.0
2009-05-14,1.45,1.45,1.31,1.35,38.6773189875,146471,0.0000,1.0
2009-05-13,1.39,1.45,1.35,1.45,41.5423055791,45141,0.0000,1.0
2009-05-12,1.47,1.47,1.39,1.39,39.8233136241,46245,0.0000,1.0
2009-05-11,1.49,1.49,1.4,1.45,41.5423055791,215053,0.0000,1.0
2009-05-08,1.33,1.36,1.31,1.35,38.6773189875,59633,0.0000,1.0
2009-05-07,1.39,1.39,1.3,1.31,37.5313243508,123336,0.0000,1.0
2009-05-06,1.4,1.41,1.26,1.3366,38.2934107842,150386,0.0000,1.0
2009-05-05,1.49,1.49,1.38,1.4,40.1098122833,90145,0.0000,1.0
2009-05-04,1.51,1.51,1.4,1.45,41.5423055791,164747,0.0000,1.0
2009-05-01,1.5,1.5,1.37,1.45,41.5423055791,109023,0.0000,1.0
2009-04-30,1.38,1.5,1.37,1.48,42.4018015566,213498,0.0000,1.0
2009-04-29,1.45,1.55,1.38,1.41,40.3963109425,317174,0.0000,1.0
2009-04-28,1.42,1.45,1.36,1.44,41.25580692,87925,0.0000,1.0
2009-04-27,1.41,1.49,1.38,1.39,39.8233136241,57006,0.0000,1.0
2009-04-24,1.41,1.4199,1.34,1.39,39.8233136241,94785,0.0000,1.0
2009-04-23,1.45,1.48,1.36,1.36,38.9638176466,45841,0.0000,1.0
2009-04-22,1.35,1.47,1.3,1.4,40.1098122833,257294,0.0000,1.0
2009-04-21,1.25,1.45,1.25,1.29,36.9583270325,88706,0.0000,1.0
2009-04-20,1.3,1.3,1.25,1.26,36.098831055,64278,0.0000,1.0
2009-04-17,1.33,1.33,1.25,1.29,36.9583270325,86329,0.0000,1.0
2009-04-16,1.37,1.38,1.29,1.34,38.3908203283,93736,0.0000,1.0
2009-04-15,1.43,1.44,1.25,1.3899,39.8204486375,201968,0.0000,1.0
2009-04-14,1.54,1.54,1.45,1.4699,42.1124379109,64625,0.0000,1.0
2009-04-13,1.56,1.57,1.45,1.51,43.2612975341,115987,0.0000,1.0
