timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-07-07,1.65,1.78,1.65,1.73,1.73,3000,0.0000,1.0
2011-07-06,1.65,1.65,1.65,1.65,1.65,300,0.0000,1.0
2011-07-05,1.67,1.67,1.61,1.63,1.63,7100,0.0000,1.0
2011-07-01,1.66,1.66,1.66,1.66,1.66,200,0.0000,1.0
2011-06-30,1.63,1.65,1.6299,1.64,1.64,1300,0.0000,1.0
2011-06-29,1.63,1.65,1.63,1.65,1.65,2100,0.0000,1.0
2011-06-28,1.65,1.65,1.61,1.63,1.63,2100,0.0000,1.0
2011-06-27,1.76,1.76,1.56,1.6802,1.6802,27300,0.0000,1.0
2011-06-24,1.78,1.78,1.78,1.78,1.78,0,0.0000,1.0
2011-06-23,1.78,1.78,1.78,1.78,1.78,500,0.0000,1.0
2011-06-22,1.7701,1.816,1.67,1.78,1.78,7500,0.0000,1.0
2011-06-21,1.8,1.802,1.77,1.802,1.802,800,0.0000,1.0
2011-06-20,1.81,1.81,1.81,1.81,1.81,100,0.0000,1.0
2011-06-17,1.74,1.83,1.74,1.83,1.83,500,0.0000,1.0
2011-06-16,1.82,1.82,1.56,1.75,1.75,10000,0.0000,1.0
2011-06-15,1.86,1.86,1.83,1.85,1.85,9700,0.0000,1.0
2011-06-14,1.82,1.91,1.81,1.86,1.86,8400,0.0000,1.0
2011-06-13,1.61,2.0,1.58,1.81,1.81,36900,0.0000,1.0
2011-06-10,1.6401,1.65,1.64,1.65,1.65,1200,0.0000,1.0
2011-06-09,1.62,1.66,1.62,1.6401,1.6401,1400,0.0000,1.0
2011-06-08,1.61,1.63,1.61,1.6201,1.6201,1000,0.0000,1.0
2011-06-07,1.63,1.6499,1.61,1.63,1.63,3500,0.0000,1.0
2011-06-06,1.62,1.66,1.51,1.64,1.64,11900,0.0000,1.0
2011-06-03,1.68,1.72,1.66,1.69,1.69,5200,0.0000,1.0
2011-06-02,1.71,1.73,1.69,1.71,1.71,7800,0.0000,1.0
2011-06-01,1.76,1.77,1.6999,1.7,1.7,14400,0.0000,1.0
2011-05-31,1.73,1.83,1.73,1.7601,1.7601,11000,0.0000,1.0
2011-05-27,1.8,1.83,1.7899,1.8,1.8,11500,0.0000,1.0
2011-05-26,1.81,1.8299,1.79,1.8299,1.8299,2500,0.0000,1.0
2011-05-25,1.82,1.82,1.78,1.8199,1.8199,2500,0.0000,1.0
2011-05-24,1.82,1.83,1.75,1.8299,1.8299,11000,0.0000,1.0
2011-05-23,1.79,1.8,1.75,1.78,1.78,11400,0.0000,1.0
2011-05-20,1.85,1.89,1.82,1.8401,1.8401,12400,0.0000,1.0
2011-05-19,1.93,2.0,1.91,1.9299,1.9299,5100,0.0000,1.0
2011-05-18,1.9,1.94,1.89,1.91,1.91,5400,0.0000,1.0
2011-05-17,1.95,1.95,1.89,1.9,1.9,5900,0.0000,1.0
2011-05-16,1.93,1.98,1.9,1.95,1.95,12000,0.0000,1.0
2011-05-13,1.92,1.92,1.91,1.91,1.91,1200,0.0000,1.0
2011-05-12,1.91,1.9209,1.9,1.9209,1.9209,2900,0.0000,1.0
2011-05-11,1.92,1.96,1.92,1.93,1.93,8400,0.0000,1.0
2011-05-10,2.01,2.03,2.0,2.0,2.0,8700,0.0000,1.0
2011-05-09,2.02,2.06,1.9,2.01,2.01,48400,0.0000,1.0
2011-05-06,2.17,2.17,2.1001,2.12,2.12,1000,0.0000,1.0
2011-05-05,2.2,2.2,2.168,2.168,2.168,1400,0.0000,1.0
2011-05-04,2.24,2.262,2.06,2.149,2.149,16000,0.0000,1.0
2011-05-03,2.26,2.28,2.25,2.25,2.25,9300,0.0000,1.0
2011-05-02,2.2501,2.29,2.2501,2.2505,2.2505,1100,0.0000,1.0
2011-04-29,2.28,2.2801,2.25,2.25,2.25,7000,0.0000,1.0
2011-04-28,2.27,2.31,2.2465,2.3,2.3,5300,0.0000,1.0
2011-04-27,2.29,2.3099,2.283,2.3099,2.3099,2600,0.0000,1.0
2011-04-26,2.33,2.33,2.26,2.27,2.27,9300,0.0000,1.0
2011-04-25,2.34,2.34,2.2,2.26,2.26,14700,0.0000,1.0
2011-04-21,2.35,2.35,2.18,2.1999,2.1999,14200,0.0000,1.0
2011-04-20,2.19,2.34,2.1899,2.32,2.32,8600,0.0000,1.0
2011-04-19,2.21,2.22,2.1805,2.1805,2.1805,4600,0.0000,1.0
2011-04-18,2.2,2.22,2.16,2.2,2.2,10600,0.0000,1.0
2011-04-15,2.22,2.26,2.22,2.233,2.233,8000,0.0000,1.0
2011-04-14,2.2,2.22,2.2,2.21,2.21,7200,0.0000,1.0
2011-04-13,2.23,2.2399,2.23,2.2399,2.2399,1500,0.0000,1.0
2011-04-12,2.2101,2.23,2.2,2.21,2.21,4300,0.0000,1.0
2011-04-11,2.23,2.24,2.21,2.2399,2.2399,6200,0.0000,1.0
2011-04-08,2.2,2.26,2.19,2.19,2.19,9200,0.0000,1.0
2011-04-07,2.28,2.28,2.19,2.2,2.2,4700,0.0000,1.0
2011-04-06,2.2,2.3,2.2,2.29,2.29,9700,0.0000,1.0
2011-04-05,2.19,2.21,2.18,2.2,2.2,6000,0.0000,1.0
2011-04-04,2.23,2.23,2.14,2.18,2.18,18300,0.0000,1.0
2011-04-01,2.17,2.17,2.02,2.0401,2.0401,3800,0.0000,1.0
2011-03-31,2.08,2.09,2.03,2.05,2.05,4900,0.0000,1.0
2011-03-30,2.07,2.1,2.05,2.0801,2.0801,6400,0.0000,1.0
2011-03-29,2.04,2.08,2.03,2.08,2.08,2200,0.0000,1.0
2011-03-28,1.9,2.12,1.87,2.0199,2.0199,45300,0.0000,1.0
2011-03-25,1.9,1.9,1.86,1.8601,1.8601,5800,0.0000,1.0
2011-03-24,1.9,1.92,1.9,1.9,1.9,2900,0.0000,1.0
2011-03-23,1.95,1.95,1.9,1.9,1.9,6800,0.0000,1.0
2011-03-22,1.94,1.96,1.91,1.96,1.96,4900,0.0000,1.0
2011-03-21,1.94,2.0199,1.84,1.94,1.94,49400,0.0000,1.0
2011-03-18,2.0,2.03,1.95,1.95,1.95,3500,0.0000,1.0
2011-03-17,1.78,2.03,1.78,1.97,1.97,13600,0.0000,1.0
2011-03-16,2.0,2.04,1.9303,1.9699,1.9699,24000,0.0000,1.0
2011-03-15,1.95,1.99,1.948,1.9701,1.9701,6400,0.0000,1.0
2011-03-14,2.2,2.2,1.85,1.9999,1.9999,11100,0.0000,1.0
2011-03-11,1.82,2.08,1.82,2.0,2.0,23500,0.0000,1.0
2011-03-10,1.93,1.93,1.82,1.82,1.82,28700,0.0000,1.0
2011-03-09,2.06,2.06,1.93,1.9499,1.9499,52200,0.0000,1.0
2011-03-08,2.05,2.06,2.026,2.06,2.06,7400,0.0000,1.0
2011-03-07,2.04,2.08,2.03,2.08,2.08,7500,0.0000,1.0
2011-03-04,2.09,2.0999,2.04,2.04,2.04,6300,0.0000,1.0
2011-03-03,2.09,2.11,2.09,2.1001,2.1001,600,0.0000,1.0
2011-03-02,2.09,2.11,2.05,2.06,2.06,6300,0.0000,1.0
2011-03-01,2.08,2.12,2.08,2.1001,2.1001,5200,0.0000,1.0
2011-02-28,2.09,2.1,2.04,2.067,2.067,10600,0.0000,1.0
2011-02-25,2.08,2.1,2.06,2.0601,2.0601,4800,0.0000,1.0
2011-02-24,2.09,2.09,2.07,2.07,2.07,500,0.0000,1.0
2011-02-23,2.12,2.14,2.049,2.08,2.08,11500,0.0000,1.0
2011-02-22,2.19,2.19,2.15,2.16,2.16,1300,0.0000,1.0
2011-02-18,2.21,2.2402,2.1999,2.1999,2.1999,5100,0.0000,1.0
2011-02-17,2.22,2.22,2.15,2.2058,2.2058,2400,0.0000,1.0
2011-02-16,2.21,2.22,2.15,2.1901,2.1901,5100,0.0000,1.0
2011-02-15,2.3,2.3,2.15,2.23,2.23,16600,0.0000,1.0
2011-02-14,2.33,2.35,2.28,2.3,2.3,5800,0.0000,1.0
2011-02-11,2.3,2.34,2.29,2.32,2.32,1600,0.0000,1.0
2011-02-10,2.45,2.45,2.22,2.32,2.32,10600,0.0000,1.0
2011-02-09,2.37,2.56,2.37,2.45,2.45,19000,0.0000,1.0
2011-02-08,2.35,2.37,2.35,2.3699,2.3699,3100,0.0000,1.0
2011-02-07,2.39,2.43,2.39,2.4,2.4,2400,0.0000,1.0
2011-02-04,2.39,2.39,2.39,2.39,2.39,200,0.0000,1.0
2011-02-03,2.39,2.39,2.39,2.39,2.39,100,0.0000,1.0
2011-02-02,2.38,2.39,2.37,2.38,2.38,900,0.0000,1.0
2011-02-01,2.47,2.47,2.39,2.4099,2.4099,2500,0.0000,1.0
2011-01-31,2.4301,2.45,2.37,2.37,2.37,4200,0.0000,1.0
2011-01-28,2.47,2.47,2.42,2.42,2.42,1500,0.0000,1.0
2011-01-27,2.5,2.5,2.44,2.48,2.48,8800,0.0000,1.0
2011-01-26,2.37,2.39,2.3699,2.39,2.39,2300,0.0000,1.0
2011-01-25,2.3899,2.39,2.3899,2.39,2.39,2000,0.0000,1.0
2011-01-24,2.4,2.4,2.3799,2.3901,2.3901,2000,0.0000,1.0
2011-01-21,2.32,2.41,2.32,2.39,2.39,3400,0.0000,1.0
2011-01-20,2.44,2.44,2.35,2.39,2.39,10800,0.0000,1.0
2011-01-19,2.6,2.6,2.44,2.44,2.44,21200,0.0000,1.0
2011-01-18,2.48,2.55,2.45,2.55,2.55,8400,0.0000,1.0
2011-01-14,2.47,2.54,2.41,2.5,2.5,20500,0.0000,1.0
2011-01-13,2.51,2.552,2.46,2.46,2.46,6000,0.0000,1.0
2011-01-12,2.53,2.566,2.48,2.5499,2.5499,18300,0.0000,1.0
2011-01-11,2.49,2.57,2.42,2.57,2.57,70600,0.0000,1.0
2011-01-10,2.3,2.45,2.3,2.42,2.42,29200,0.0000,1.0
2011-01-07,2.38,2.38,2.3,2.3001,2.3001,5900,0.0000,1.0
2011-01-06,2.33,2.432,2.33,2.353,2.353,20300,0.0000,1.0
2011-01-05,2.22,2.37,2.22,2.33,2.33,54900,0.0000,1.0
2011-01-04,2.18,2.21,2.16,2.21,2.21,3000,0.0000,1.0
2011-01-03,2.1,2.19,2.1,2.17,2.17,11700,0.0000,1.0
2010-12-31,2.02,2.18,2.02,2.0999,2.0999,5800,0.0000,1.0
2010-12-30,2.08,2.1,2.03,2.05,2.05,11500,0.0000,1.0
2010-12-29,2.07,2.07,2.07,2.07,2.07,0,0.0000,1.0
2010-12-28,2.05,2.1,2.05,2.0701,2.0701,6500,0.0000,1.0
2010-12-27,2.05,2.05,2.01,2.05,2.05,3300,0.0000,1.0
2010-12-23,2.05,2.07,2.05,2.05,2.05,10500,0.0000,1.0
2010-12-22,2.05,2.05,2.03,2.03,2.03,2000,0.0000,1.0
2010-12-21,2.05,2.11,2.03,2.05,2.05,1600,0.0000,1.0
2010-12-20,2.11,2.11,2.03,2.03,2.03,9000,0.0000,1.0
2010-12-17,2.08,2.1,2.08,2.1,2.1,700,0.0000,1.0
2010-12-16,2.1,2.1,2.06,2.06,2.06,9700,0.0000,1.0
2010-12-15,2.12,2.12,2.08,2.1,2.1,6600,0.0000,1.0
2010-12-14,2.16,2.16,2.12,2.12,2.12,700,0.0000,1.0
2010-12-13,2.09,2.1599,2.09,2.1599,2.1599,3500,0.0000,1.0
2010-12-10,2.11,2.17,2.09,2.1401,2.1401,8500,0.0000,1.0
2010-12-09,2.12,2.1499,2.09,2.1499,2.1499,2500,0.0000,1.0
2010-12-08,2.17,2.17,2.17,2.17,2.17,0,0.0000,1.0
2010-12-07,2.15,2.19,2.15,2.1701,2.1701,3300,0.0000,1.0
2010-12-06,2.15,2.1501,2.1,2.12,2.12,5500,0.0000,1.0
2010-12-03,2.09,2.15,2.09,2.15,2.15,3700,0.0000,1.0
2010-12-02,2.09,2.13,2.09,2.13,2.13,700,0.0000,1.0
2010-12-01,2.1,2.118,2.0799,2.118,2.118,6600,0.0000,1.0
2010-11-30,2.16,2.18,2.16,2.1699,2.1699,3000,0.0000,1.0
2010-11-29,2.1801,2.21,2.081,2.15,2.15,23300,0.0000,1.0
2010-11-26,2.01,2.16,2.01,2.15,2.15,16300,0.0000,1.0
2010-11-24,2.01,2.04,1.98,2.0,2.0,60300,0.0000,1.0
2010-11-23,2.08,2.08,1.95,2.01,2.01,37300,0.0000,1.0
2010-11-22,2.05,2.07,2.05,2.07,2.07,5500,0.0000,1.0
2010-11-19,2.11,2.11,2.09,2.09,2.09,7500,0.0000,1.0
2010-11-18,2.1,2.1592,2.08,2.1,2.1,5300,0.0000,1.0
2010-11-17,2.1,2.12,2.05,2.12,2.12,3100,0.0000,1.0
2010-11-16,2.2,2.2,2.08,2.18,2.18,8200,0.0000,1.0
2010-11-15,2.18,2.18,2.0999,2.17,2.17,10500,0.0000,1.0
2010-11-12,2.08,2.14,2.08,2.14,2.14,3400,0.0000,1.0
2010-11-11,2.18,2.22,2.07,2.07,2.07,26900,0.0000,1.0
2010-11-10,2.14,2.2501,2.06,2.2,2.2,90800,0.0000,1.0
2010-11-09,2.24,2.24,2.17,2.17,2.17,22000,0.0000,1.0
2010-11-08,2.09,2.17,2.07,2.17,2.17,27700,0.0000,1.0
2010-11-05,2.3,2.3,2.07,2.09,2.09,33300,0.0000,1.0
2010-11-04,2.66,2.84,2.23,2.3,2.3,239300,0.0000,1.0
2010-11-03,2.4501,2.4501,2.45,2.45,2.45,3700,0.0000,1.0
2010-11-02,2.44,2.49,2.37,2.486,2.486,24200,0.0000,1.0
2010-11-01,2.28,2.49,2.28,2.394,2.394,20600,0.0000,1.0
2010-10-29,2.33,2.33,2.323,2.33,2.33,1200,0.0000,1.0
2010-10-28,2.35,2.53,2.22,2.35,2.35,29200,0.0000,1.0
2010-10-27,2.3,2.32,2.2999,2.32,2.32,12400,0.0000,1.0
2010-10-26,2.3,2.4,2.2999,2.35,2.35,13700,0.0000,1.0
2010-10-25,2.29,2.3001,2.2801,2.3,2.3,13200,0.0000,1.0
2010-10-22,2.33,2.35,2.29,2.35,2.35,11600,0.0000,1.0
2010-10-21,2.25,2.3,2.25,2.3,2.3,2700,0.0000,1.0
2010-10-20,2.35,2.35,2.2995,2.3,2.3,9900,0.0000,1.0
2010-10-19,2.31,2.33,2.2506,2.33,2.33,5300,0.0000,1.0
2010-10-18,2.4,2.4,2.28,2.3399,2.3399,36700,0.0000,1.0
2010-10-15,2.4,2.42,2.3999,2.4,2.4,12000,0.0000,1.0
2010-10-14,2.46,2.58,2.4,2.43,2.43,48800,0.0000,1.0
2010-10-13,2.52,2.55,2.38,2.38,2.38,24200,0.0000,1.0
2010-10-12,2.35,2.4001,2.35,2.4001,2.4001,1900,0.0000,1.0
2010-10-11,2.45,2.45,2.38,2.3999,2.3999,3300,0.0000,1.0
2010-10-08,2.37,2.62,2.36,2.45,2.45,34300,0.0000,1.0
2010-10-07,2.3,2.3,2.22,2.25,2.25,7000,0.0000,1.0
2010-10-06,2.35,2.35,2.2699,2.27,2.27,18300,0.0000,1.0
2010-10-05,2.26,2.44,2.26,2.3501,2.3501,30200,0.0000,1.0
2010-10-04,2.28,2.44,2.28,2.3,2.3,11800,0.0000,1.0
2010-10-01,2.27,2.4,2.24,2.36,2.36,9600,0.0000,1.0
2010-09-30,2.37,2.3799,2.18,2.31,2.31,23000,0.0000,1.0
2010-09-29,2.49,2.5501,2.41,2.41,2.41,32700,0.0000,1.0
2010-09-28,2.45,2.5,2.39,2.5,2.5,41700,0.0000,1.0
2010-09-27,2.42,2.42,2.35,2.38,2.38,11500,0.0000,1.0
2010-09-24,2.32,2.75,2.32,2.42,2.42,51300,0.0000,1.0
2010-09-23,2.38,2.45,2.02,2.35,2.35,33900,0.0000,1.0
2010-09-22,2.4,2.54,2.36,2.45,2.45,76400,0.0000,1.0
2010-09-21,2.25,2.37,2.16,2.35,2.35,35900,0.0000,1.0
2010-09-20,2.0,2.28,2.0,2.07,2.07,15900,0.0000,1.0
2010-09-17,2.1,2.1,1.92,1.99,1.99,26700,0.0000,1.0
2010-09-16,2.14,2.151,2.09,2.12,2.12,11300,0.0000,1.0
2010-09-15,2.05,2.14,2.05,2.14,2.14,3300,0.0000,1.0
2010-09-14,1.9,2.1,1.88,2.1,2.1,9100,0.0000,1.0
2010-09-13,1.99,2.0599,1.93,2.0599,2.0599,9800,0.0000,1.0
2010-09-10,1.93,2.1,1.91,2.04,2.04,10900,0.0000,1.0
2010-09-09,1.9,1.99,1.8999,1.99,1.99,1300,0.0000,1.0
2010-09-08,1.86,1.9199,1.83,1.84,1.84,12500,0.0000,1.0
2010-09-07,1.89,1.9,1.86,1.9,1.9,8500,0.0000,1.0
2010-09-03,1.87,2.0,1.84,1.94,1.94,12000,0.0000,1.0
2010-09-02,1.84,1.89,1.84,1.89,1.89,1500,0.0000,1.0
2010-09-01,1.85,1.88,1.8,1.88,1.88,14200,0.0000,1.0
2010-08-31,1.8901,1.8901,1.84,1.84,1.84,3700,0.0000,1.0
2010-08-30,1.89,1.94,1.89,1.89,1.89,3100,0.0000,1.0
2010-08-27,1.9,1.95,1.82,1.93,1.93,7300,0.0000,1.0
2010-08-26,1.81,1.85,1.81,1.81,1.81,6700,0.0000,1.0
2010-08-25,1.84,1.86,1.81,1.81,1.81,13300,0.0000,1.0
2010-08-24,1.85,1.95,1.8,1.9099,1.9099,14200,0.0000,1.0
2010-08-23,1.78,1.9301,1.77,1.9,1.9,11700,0.0000,1.0
2010-08-20,2.02,2.02,1.89,1.93,1.93,4400,0.0000,1.0
2010-08-19,1.98,1.98,1.88,1.97,1.97,24000,0.0000,1.0
2010-08-18,2.06,2.1499,1.981,2.033,2.033,10900,0.0000,1.0
2010-08-17,1.93,2.15,1.871,2.14,2.14,45200,0.0000,1.0
2010-08-16,1.92,1.9799,1.89,1.9799,1.9799,4000,0.0000,1.0
2010-08-13,1.96,1.98,1.92,1.95,1.95,9200,0.0000,1.0
2010-08-12,1.91,1.95,1.86,1.95,1.95,23900,0.0000,1.0
2010-08-11,2.05,2.06,1.93,1.95,1.95,49600,0.0000,1.0
2010-08-10,2.08,2.0801,2.0,2.05,2.05,48000,0.0000,1.0
2010-08-09,2.12,2.15,2.05,2.05,2.05,21100,0.0000,1.0
2010-08-06,2.01,2.1399,2.0001,2.09,2.09,87500,0.0000,1.0
2010-08-05,2.15,2.15,2.0,2.07,2.07,96800,0.0000,1.0
2010-08-04,2.35,2.35,2.0,2.15,2.15,326500,0.0000,1.0
2010-08-03,1.85,2.45,1.75,2.25,2.25,1122700,0.0000,1.0
2010-08-02,1.23,1.32,1.23,1.32,1.32,30300,0.0000,1.0
2010-07-30,1.2501,1.31,1.2,1.2,1.2,7900,0.0000,1.0
2010-07-29,1.31,1.32,1.3,1.32,1.32,8000,0.0000,1.0
2010-07-28,1.21,1.2515,1.21,1.25,1.25,2200,0.0000,1.0
2010-07-27,1.22,1.22,1.21,1.2101,1.2101,1000,0.0000,1.0
2010-07-26,1.32,1.32,1.32,1.32,1.32,0,0.0000,1.0
2010-07-23,1.32,1.32,1.32,1.32,1.32,900,0.0000,1.0
2010-07-22,1.25,1.3,1.25,1.3,1.3,300,0.0000,1.0
2010-07-21,1.25,1.25,1.25,1.25,1.25,3100,0.0000,1.0
2010-07-20,1.3,1.302,1.28,1.28,1.28,6900,0.0000,1.0
2010-07-19,1.3299,1.35,1.29,1.32,1.32,8100,0.0000,1.0
2010-07-16,1.25,1.3001,1.25,1.2609,1.2609,6800,0.0000,1.0
2010-07-15,1.24,1.24,1.2,1.2,1.2,3800,0.0000,1.0
2010-07-14,1.23,1.23,1.23,1.23,1.23,0,0.0000,1.0
2010-07-13,1.18,1.23,1.18,1.23,1.23,700,0.0000,1.0
2010-07-12,1.34,1.34,1.22,1.22,1.22,4600,0.0000,1.0
2010-07-09,1.21,1.221,1.21,1.22,1.22,2400,0.0000,1.0
2010-07-08,1.22,1.22,1.22,1.22,1.22,0,0.0000,1.0
2010-07-07,1.22,1.22,1.22,1.22,1.22,0,0.0000,1.0
2010-07-06,1.22,1.22,1.22,1.22,1.22,0,0.0000,1.0
2010-07-02,1.18,1.22,1.18,1.22,1.22,4100,0.0000,1.0
2010-07-01,1.25,1.2501,1.1999,1.2299,1.2299,18000,0.0000,1.0
2010-06-30,1.33,1.33,1.33,1.33,1.33,0,0.0000,1.0
2010-06-29,1.3,1.33,1.26,1.33,1.33,11400,0.0000,1.0
2010-06-28,1.3,1.4,1.3,1.3799,1.3799,8700,0.0000,1.0
2010-06-25,1.3,1.31,1.26,1.26,1.26,6900,0.0000,1.0
2010-06-24,1.35,1.35,1.35,1.35,1.35,0,0.0000,1.0
2010-06-23,1.35,1.35,1.35,1.35,1.35,5000,0.0000,1.0
2010-06-22,1.37,1.4,1.35,1.38,1.38,1500,0.0000,1.0
2010-06-21,1.38,1.38,1.38,1.38,1.38,0,0.0000,1.0
2010-06-18,1.4,1.4,1.35,1.38,1.38,3900,0.0000,1.0
2010-06-17,1.29,1.39,1.29,1.39,1.39,4200,0.0000,1.0
2010-06-16,1.4,1.45,1.4,1.4,1.4,2100,0.0000,1.0
2010-06-15,1.42,1.42,1.35,1.35,1.35,6600,0.0000,1.0
2010-06-14,1.45,1.45,1.35,1.35,1.35,1100,0.0000,1.0
2010-06-11,1.3,1.46,1.3,1.41,1.41,5100,0.0000,1.0
2010-06-10,1.3,1.3,1.3,1.3,1.3,400,0.0000,1.0
2010-06-09,1.3,1.3,1.29,1.29,1.29,5100,0.0000,1.0
2010-06-08,1.2502,1.299,1.2502,1.299,1.299,5400,0.0000,1.0
2010-06-07,1.3,1.3,1.28,1.29,1.29,22700,0.0000,1.0
2010-06-04,1.33,1.35,1.29,1.3301,1.3301,1500,0.0000,1.0
2010-06-03,1.32,1.34,1.29,1.34,1.34,2400,0.0000,1.0
2010-06-02,1.28,1.28,1.28,1.28,1.28,100,0.0000,1.0
2010-06-01,1.3,1.3,1.3,1.3,1.3,0,0.0000,1.0
2010-05-28,1.3,1.3,1.3,1.3,1.3,0,0.0000,1.0
2010-05-27,1.25,1.39,1.16,1.3,1.3,13300,0.0000,1.0
2010-05-26,1.29,1.2901,1.29,1.2901,1.2901,300,0.0000,1.0
2010-05-25,1.23,1.3001,1.18,1.3,1.3,11600,0.0000,1.0
2010-05-24,1.29,1.29,1.29,1.29,1.29,0,0.0000,1.0
2010-05-21,1.28,1.3299,1.28,1.288,1.288,6200,0.0000,1.0
2010-05-20,1.27,1.2828,1.27,1.28,1.28,6500,0.0000,1.0
2010-05-19,1.37,1.3701,1.29,1.3375,1.3375,13400,0.0000,1.0
2010-05-18,1.32,1.38,1.32,1.37,1.37,29500,0.0000,1.0
2010-05-17,1.4,1.4,1.28,1.31,1.31,21400,0.0000,1.0
2010-05-14,1.2,1.33,1.2,1.33,1.33,78000,0.0000,1.0
2010-05-13,1.1501,1.2,1.1501,1.19,1.19,1700,0.0000,1.0
2010-05-12,1.15,1.19,1.15,1.19,1.19,6200,0.0000,1.0
2010-05-11,1.15,1.1501,1.15,1.1501,1.1501,3600,0.0000,1.0
2010-05-10,1.15,1.15,1.15,1.15,1.15,0,0.0000,1.0
2010-05-07,1.15,1.19,1.15,1.15,1.15,12400,0.0000,1.0
2010-05-06,1.11,1.19,1.07,1.13,1.13,7400,0.0000,1.0
2010-05-05,1.2,1.2,1.1999,1.1999,1.1999,3900,0.0000,1.0
2010-05-04,1.21,1.25,1.17,1.2,1.2,4000,0.0000,1.0
2010-05-03,1.13,1.21,1.13,1.2,1.2,20100,0.0000,1.0
2010-04-30,1.2001,1.2001,1.11,1.15,1.15,16400,0.0000,1.0
2010-04-29,1.2,1.3,1.1,1.23,1.23,83200,0.0000,1.0
2010-04-28,1.06,1.09,1.04,1.09,1.09,13800,0.0000,1.0
2010-04-27,1.03,1.08,1.03,1.08,1.08,13700,0.0000,1.0
2010-04-26,1.2,1.2,1.04,1.08,1.08,11000,0.0000,1.0
2010-04-23,1.04,1.04,1.04,1.04,1.04,1000,0.0000,1.0
2010-04-22,1.02,1.04,1.0,1.0399,1.0399,9700,0.0000,1.0
2010-04-21,1.02,1.04,1.01,1.04,1.04,11500,0.0000,1.0
2010-04-20,1.01,1.06,1.01,1.06,1.06,10500,0.0000,1.0
2010-04-19,1.09,1.1,1.01,1.0799,1.0799,5600,0.0000,1.0
2010-04-16,1.09,1.09,1.01,1.05,1.05,20900,0.0000,1.0
2010-04-15,1.05,1.08,1.03,1.06,1.06,7400,0.0000,1.0
2010-04-14,1.06,1.08,1.03,1.08,1.08,1500,0.0000,1.0
2010-04-13,1.06,1.13,1.06,1.07,1.07,4500,0.0000,1.0
2010-04-12,1.02,1.07,1.01,1.07,1.07,5300,0.0000,1.0
2010-04-09,1.09,1.09,1.01,1.08,1.08,17100,0.0000,1.0
2010-04-08,1.09,1.09,1.09,1.09,1.09,200,0.0000,1.0
2010-04-07,1.09,1.09,1.09,1.09,1.09,1200,0.0000,1.0
2010-04-06,1.0901,1.0901,1.09,1.09,1.09,2200,0.0000,1.0
2010-04-05,1.08,1.09,1.08,1.09,1.09,1700,0.0000,1.0
2010-04-01,1.19,1.19,1.08,1.08,1.08,12400,0.0000,1.0
2010-03-31,1.07,1.09,1.05,1.0601,1.0601,4100,0.0000,1.0
2010-03-30,1.08,1.0999,1.05,1.0999,1.0999,8500,0.0000,1.0
2010-03-29,1.06,1.1199,1.02,1.11,1.11,9700,0.0000,1.0
2010-03-26,1.1,1.13,1.01,1.0401,1.0401,7200,0.0000,1.0
2010-03-25,1.1,1.1,1.0,1.05,1.05,28800,0.0000,1.0
2010-03-24,1.15,1.16,1.1,1.12,1.12,16100,0.0000,1.0
2010-03-23,1.15,1.16,1.14,1.15,1.15,6000,0.0000,1.0
2010-03-22,1.07,1.13,1.03,1.13,1.13,19200,0.0000,1.0
2010-03-19,1.12,1.12,1.12,1.12,1.12,0,0.0000,1.0
2010-03-18,1.07,1.1199,1.03,1.1199,1.1199,1100,0.0000,1.0
2010-03-17,1.1,1.15,1.08,1.15,1.15,7000,0.0000,1.0
2010-03-16,1.09,1.09,1.07,1.07,1.07,4200,0.0000,1.0
2010-03-15,1.0901,1.14,1.09,1.1,1.1,8900,0.0000,1.0
2010-03-12,1.1,1.15,1.0501,1.1,1.1,7000,0.0000,1.0
2010-03-11,1.08,1.1,1.05,1.1,1.1,4000,0.0000,1.0
2010-03-10,1.08,1.08,1.05,1.08,1.08,11100,0.0000,1.0
2010-03-09,1.08,1.09,1.07,1.09,1.09,5500,0.0000,1.0
2010-03-08,1.07,1.08,1.01,1.08,1.08,15100,0.0000,1.0
2010-03-05,1.05,1.05,1.05,1.05,1.05,400,0.0000,1.0
2010-03-04,0.98,1.05,0.98,1.05,1.05,5000,0.0000,1.0
2010-03-03,1.02,1.03,1.02,1.03,1.03,3300,0.0000,1.0
2010-03-02,1.02,1.02,1.02,1.02,1.02,0,0.0000,1.0
2010-03-01,1.03,1.03,0.99,1.02,1.02,13500,0.0000,1.0
2010-02-26,1.01,1.05,1.0,1.05,1.05,9600,0.0000,1.0
2010-02-25,1.04,1.09,1.01,1.07,1.07,6100,0.0000,1.0
2010-02-24,1.09,1.09,1.09,1.09,1.09,100,0.0000,1.0
2010-02-23,1.09,1.1,1.09,1.09,1.09,400,0.0000,1.0
2010-02-22,1.01,1.109,1.01,1.1,1.1,1100,0.0000,1.0
2010-02-19,1.02,1.06,1.01,1.06,1.06,2600,0.0000,1.0
2010-02-18,1.0501,1.0501,1.0501,1.0501,1.0501,100,0.0000,1.0
2010-02-17,1.08,1.095,1.05,1.095,1.095,1200,0.0000,1.0
2010-02-16,1.1,1.112,1.0999,1.11,1.11,8100,0.0000,1.0
2010-02-12,1.05,1.08,1.05,1.08,1.08,400,0.0000,1.0
