timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-24,7.42,7.79,7.36,7.67,7.53072107546,133500,0.0000,1.0
2012-05-23,7.55,7.55,7.25,7.39,7.25580557336,135000,0.0000,1.0
2012-05-22,7.52,7.93,7.42,7.68,7.54053948625,340700,0.0000,1.0
2012-05-21,6.66,7.44,6.6,7.39,7.25580557336,472500,0.0000,1.0
2012-05-18,6.86,6.9887,6.5,6.64,6.51942476415,211400,0.0000,1.0
2012-05-17,7.01,7.1,6.7701,6.84,6.71579297994,194700,0.0000,1.0
2012-05-16,7.19,7.264,7.0,7.015,6.88761516875,163000,0.0000,1.0
2012-05-15,7.47,7.648,7.01,7.15,7.02016371441,246700,0.0000,1.0
2012-05-14,7.65,7.65,7.45,7.48,7.34417127046,157000,0.0000,1.0
2012-05-11,7.99,8.0,7.7,7.72,7.57981312941,151000,0.0000,1.0
2012-05-10,8.15,8.15,7.85,7.93,7.78599975598,113000,0.0000,1.0
2012-05-09,7.75,8.18,7.7101,7.97,7.82527339914,257800,0.0000,1.0
2012-05-08,7.92,8.05,7.7,7.85,7.70745246967,116700,0.0000,1.0
2012-05-07,7.98,8.1078,7.8,7.92,7.77618134519,167100,0.0000,1.0
2012-05-04,7.82,8.25,7.7,7.95,7.80563657756,389100,0.0000,1.0
2012-05-03,8.0,8.07,7.3,7.82,7.6779972373,959300,0.0000,1.0
2012-05-02,8.89,9.04,8.74,8.78,8.62056467308,310700,0.0000,1.0
2012-05-01,9.41,9.54,8.91,8.97,8.80711447808,584600,0.0000,1.0
2012-04-30,9.36,9.65,9.26,9.47,9.29803501755,471500,0.0000,1.0
2012-04-27,9.3,9.55,9.05,9.34,9.17039567729,416600,0.0000,1.0
2012-04-26,9.1,9.64,8.95,9.48,9.30785342834,536900,0.0000,1.0
2012-04-25,8.99,9.2,8.78,9.06,8.89548017518,400600,0.0000,1.0
2012-04-24,8.72,8.9292,8.68,8.795,8.63529228926,276000,0.0000,1.0
2012-04-23,8.8,8.85,8.65,8.71,8.55183579756,143600,0.0000,1.0
2012-04-20,9.05,9.1,8.85,8.89,8.72856719176,134100,0.0000,1.0
2012-04-19,9.09,9.12,8.86,9.065,8.90038938058,171400,0.0000,1.0
2012-04-18,9.07,9.19,8.63,9.0,8.83656971045,422000,0.0000,1.0
2012-04-17,9.36,9.36,8.99,9.095,8.92984461295,220700,0.0000,1.0
2012-04-16,9.0,9.35,8.62,9.26,9.09184839097,392100,0.0000,1.0
2012-04-13,9.34,9.49,8.95,9.02,8.85620653203,283200,0.0300,1.0
2012-04-12,9.74,9.94,9.26,9.45,9.24764107488,815600,0.0000,1.0
2012-04-11,8.93,9.74,8.72,9.71,9.50207352773,967700,0.0000,1.0
2012-04-10,8.93,9.21,8.41,8.59,8.40605680775,680300,0.0000,1.0
2012-04-09,9.01,9.46,8.77,8.91,8.71920444203,627000,0.0000,1.0
2012-04-05,9.97,10.05,9.08,9.24,9.04213793988,1372900,0.0000,1.0
2012-04-04,10.46,10.6699,9.92,10.01,9.79564943487,876900,0.0000,1.0
2012-04-03,11.16,11.2492,10.6,10.77,10.5393750663,440700,0.0000,1.0
2012-04-02,11.17,11.26,10.53,11.26,11.0188823813,938700,0.0000,1.0
2012-03-30,11.64,11.9,11.2,11.33,11.0873834263,322800,0.0000,1.0
2012-03-29,11.25,11.95,10.95,11.73,11.4788179691,685900,0.0000,1.0
2012-03-28,12.35,12.36,11.26,11.39,11.1460986077,801200,0.0000,1.0
2012-03-27,12.72,12.98,12.25,12.33,12.0659697834,427500,0.0000,1.0
2012-03-26,13.22,13.35,12.55,12.7,12.4280467356,487800,0.0000,1.0
2012-03-23,12.46,13.4499,12.1,12.837,12.5621130665,879100,0.0000,1.0
2012-03-22,12.74,13.11,12.43,12.58,12.3106163727,531200,0.0000,1.0
2012-03-21,13.37,13.65,12.85,12.98,12.7020509155,861700,0.0000,1.0
2012-03-20,13.56,14.09,13.1,13.28,12.9956268227,832300,0.0000,1.0
2012-03-19,13.64,13.76,12.8,13.58,13.2892027298,1287100,0.0000,1.0
2012-03-16,14.49,14.93,13.81,14.0,13.7002089998,2432200,0.0000,1.0
2012-03-15,13.17,14.08,13.01,13.68,13.3870613655,2475200,0.0000,1.0
2012-03-14,12.6,13.33,11.72,11.92,11.664749377,1601100,0.0000,1.0
2012-03-13,13.83,14.64,13.05,13.27,12.9858409591,5044200,0.0000,1.0
2012-03-12,11.15,13.99,11.11,12.86,12.5846205527,5662400,0.0000,1.0
2012-03-09,9.0,10.95,8.75,10.6,10.3730153856,4354300,0.0000,1.0
2012-03-08,7.96,8.04,7.8,7.85,7.68190290347,73700,0.0000,1.0
2012-03-07,7.88,8.01,7.76,7.87,7.70147463061,73800,0.0000,1.0
2012-03-06,8.0,8.0,7.71,7.89,7.72104635776,124300,0.0000,1.0
2012-03-05,8.22,8.49,7.91,7.97,7.79933326633,246900,0.0000,1.0
2012-03-02,8.26,8.55,8.08,8.23,8.05376571918,188600,0.0000,1.0
2012-03-01,7.9,8.4299,7.65,8.325,8.14673142311,373900,0.0000,1.0
2012-02-29,7.94,8.04,7.83,7.9,7.73083222133,171200,0.0000,1.0
2012-02-28,8.24,8.29,7.97,8.05,7.8776201749,134700,0.0000,1.0
2012-02-27,8.25,8.34,8.11,8.235,8.05865865097,76300,0.0000,1.0
2012-02-24,8.4,8.45,8.3,8.34,8.16141021846,112900,0.0000,1.0
2012-02-23,8.51,8.5625,8.4,8.4,8.22012539989,137300,0.0000,1.0
2012-02-22,8.51,8.62,8.41,8.55,8.36691335346,126900,0.0000,1.0
2012-02-21,8.76,8.8,8.5,8.545,8.36202042168,135300,0.0000,1.0
2012-02-17,8.83,8.95,8.62,8.68,8.49412957989,126500,0.0000,1.0
2012-02-16,8.72,9.0,8.71,8.81,8.62134580631,247400,0.0000,1.0
2012-02-15,8.79,8.79,8.6,8.69,8.50391544346,99400,0.0000,1.0
2012-02-14,8.56,8.8025,8.5,8.74,8.55284476132,129800,0.0000,1.0
2012-02-13,8.8,9.0,8.5,8.64,8.4549861256,127100,0.0000,1.0
2012-02-10,8.78,8.86,8.65,8.74,8.55284476132,103300,0.0000,1.0
2012-02-09,9.19,9.19,8.8,8.87,8.68006098774,136500,0.0000,1.0
2012-02-08,8.67,9.2,8.58,8.97,8.77791962346,402200,0.0000,1.0
2012-02-07,8.89,8.89,8.52,8.71,8.5234871706,204600,0.0000,1.0
2012-02-06,8.81,9.2,8.8,8.91,8.71920444203,296800,0.0000,1.0
2012-02-03,9.3,9.55,8.85,8.96,8.76813375988,480000,0.0000,1.0
2012-02-02,9.29,9.46,8.9,9.11,8.91492171345,700400,0.0000,1.0
2012-02-01,8.43,8.818,8.43,8.65,8.46477198917,413800,0.0000,1.0
2012-01-31,8.41,8.52,8.3,8.37,8.19076780918,192700,0.0000,1.0
2012-01-30,8.45,8.46,8.22,8.35,8.17119608204,189100,0.0000,1.0
2012-01-27,8.6,8.8,8.44,8.519,8.33657717639,349600,0.0000,1.0
2012-01-26,9.33,9.354,8.3,8.69,8.50391544346,777600,0.0000,1.0
2012-01-25,9.6,9.6,9.2001,9.32,9.12042484845,223200,0.0000,1.0
2012-01-24,9.0,9.349,8.75,9.28,9.08128139417,297300,0.0000,1.0
2012-01-23,9.31,9.5399,9.01,9.08,8.88556412274,209900,0.0000,1.0
2012-01-20,9.65,9.65,9.18,9.39,9.18892589345,274800,0.0000,1.0
2012-01-19,10.41,10.64,9.5,9.59,9.38464316488,583300,0.0000,1.0
2012-01-18,10.45,10.68,10.25,10.4,10.1772981142,421400,0.0000,1.0
2012-01-17,9.56,10.47,9.56,10.18,9.96200911558,876300,0.0000,1.0
2012-01-13,9.5,9.55,9.17,9.33,9.13021071202,207600,0.0000,1.0
2012-01-12,9.3,9.89,9.3,9.68,9.47271593702,449600,0.0000,1.0
2012-01-11,9.21,9.5,9.08,9.32,9.12042484845,255200,0.0300,1.0
2012-01-10,9.25,9.63,9.11,9.39,9.15944270877,778300,0.0000,1.0
2012-01-09,8.82,9.25,8.46,9.03,8.80828196594,538000,0.0000,1.0
2012-01-06,8.82,9.15,8.4,8.56,8.34982210725,705700,0.0000,1.0
2012-01-05,8.06,8.95,7.8,8.76,8.54491140882,472000,0.0000,1.0
2012-01-04,8.25,8.3,8.03,8.16,7.9596435041,137300,0.0000,1.0
2012-01-03,8.0,8.44,7.81,8.27,8.06694261997,359800,0.0000,1.0
2011-12-30,7.87,7.93,7.75,7.84,7.64750062159,157100,0.0000,1.0
2011-12-29,7.96,7.99,7.75,7.94,7.74504527237,144300,0.0000,1.0
2011-12-28,7.95,7.99,7.75,7.82,7.62799169143,110400,0.0000,1.0
2011-12-27,7.9,8.09,7.75,8.01,7.81332652792,204400,0.0000,1.0
2011-12-23,7.6,8.24,7.51,7.98,7.78406313269,268200,0.0000,1.0
2011-12-22,7.82,7.82,7.5,7.74,7.5499559708,138500,0.0000,1.0
2011-12-21,7.67,7.97,7.51,7.59,7.40363899463,228100,0.0000,1.0
2011-12-20,8.17,8.192,7.57,7.67,7.48167471525,337400,0.0000,1.0
2011-12-19,8.41,8.41,8.02,8.06,7.86209885332,137800,0.0000,1.0
2011-12-16,8.11,8.39,8.016,8.11,7.91087117871,139400,0.0000,1.0
2011-12-15,8.46,8.6872,7.91,8.06,7.86209885332,269500,0.0000,1.0
2011-12-14,8.67,8.67,8.18,8.34,8.13522387552,272000,0.0000,1.0
2011-12-13,9.12,9.13,8.63,8.77,8.55466587389,190900,0.0000,1.0
2011-12-12,9.0,9.13,8.62,8.86,8.6424560596,172500,0.0000,1.0
2011-12-09,9.02,9.19,8.9,9.05,8.82779089609,325700,0.0000,1.0
2011-12-08,8.91,9.46,8.88,8.97,8.74975517547,265800,0.0000,1.0
2011-12-07,8.92,9.5,8.73,9.13,8.90582661672,346300,0.0000,1.0
2011-12-06,9.34,9.49,8.8,9.0,8.7790185707,440000,0.0000,1.0
2011-12-05,10.36,10.65,9.17,9.45,9.21796949924,769500,0.0000,1.0
2011-12-02,9.78,10.4,9.68,9.94,9.69593828809,988800,0.0000,1.0
2011-12-01,8.34,9.75,8.3208,9.47,9.23747842939,1290000,0.0000,1.0
2011-11-30,8.5,8.5,8.0,8.17,7.96939796918,392700,0.0000,1.0
2011-11-29,8.6,8.84,8.19,8.26,8.05718815489,219000,0.0000,1.0
2011-11-28,8.85,8.8601,8.5,8.58,8.3693310374,145200,0.0000,1.0
2011-11-25,8.33,8.7385,8.33,8.41,8.20350513107,112900,0.0000,1.0
2011-11-23,8.69,8.6901,8.3,8.39,8.18399620091,190300,0.0000,1.0
2011-11-22,9.06,9.19,8.6,8.79,8.57417480405,164200,0.0000,1.0
2011-11-21,8.8,9.0,8.43,8.97,8.74975517547,347600,0.0000,1.0
2011-11-18,9.31,9.42,8.88,8.94,8.72049178023,252900,0.0000,1.0
2011-11-17,9.21,9.55,9.13,9.28,9.0521435929,325700,0.0000,1.0
2011-11-16,9.16,9.6899,9.11,9.26,9.03263466274,683400,0.0000,1.0
2011-11-15,8.86,9.5,8.7,9.18,8.95459894212,596900,0.0000,1.0
2011-11-14,9.4,9.4,8.83,8.98,8.75950964054,279800,0.0000,1.0
2011-11-11,9.46,9.46,9.0,9.09,8.86680875641,510700,0.0000,1.0
2011-11-10,9.26,9.49,8.422,8.82,8.60343819929,1122000,0.0000,1.0
2011-11-09,9.72,10.3,9.69,9.89,9.64716596269,709600,0.0000,1.0
2011-11-08,11.34,11.4399,10.3,10.51,10.2519427976,895800,0.0000,1.0
2011-11-07,11.13,11.65,10.96,11.28,11.0030366086,895900,0.0000,1.0
2011-11-04,10.01,11.43,10.01,11.13,10.8567196324,1513300,0.0000,1.0
2011-11-03,10.16,10.5,9.7201,10.35,10.0958713563,765300,0.0000,1.0
2011-11-02,10.4,10.44,9.8,10.04,9.79348293887,512400,0.0000,1.0
2011-11-01,9.81,10.1699,9.5,9.79,9.54962131191,824500,0.0000,1.0
2011-10-31,10.76,11.1104,10.34,10.44,10.183661542,879100,0.0000,1.0
2011-10-28,10.6,11.47,10.3,11.3,11.0225455388,1259000,0.0000,1.0
2011-10-27,10.09,11.176,9.72,10.63,10.3689963785,1650000,0.0000,1.0
2011-10-26,11.0,11.09,9.55,9.73,9.49109452144,1118200,0.0000,1.0
2011-10-25,11.32,11.32,10.25,10.48,10.2226794023,830900,0.0000,1.0
2011-10-24,11.6,11.83,11.081,11.19,10.9152464229,603800,0.0000,1.0
2011-10-21,12.31,12.46,11.401,11.61,11.3249339562,765900,0.0000,1.0
2011-10-20,12.32,12.59,11.71,11.99,11.6956036292,611600,0.0000,1.0
2011-10-19,12.07,12.79,11.79,12.14,11.8419206054,806500,0.0000,1.0
2011-10-18,13.1,13.25,11.65,12.02,11.7248670244,1169000,0.0000,1.0
2011-10-17,13.75,14.08,12.15,12.78,12.4662063704,1847400,0.0000,1.0
2011-10-14,13.77,14.39,13.08,13.3,12.9734385545,1215400,0.0000,1.0
2011-10-13,12.49,13.35,12.12,13.01,12.6905590672,1694600,0.0300,1.0
2011-10-12,12.9,14.77,11.46,11.95,11.6297684703,3537400,0.0000,1.0
2011-10-11,10.9,13.15,10.7,12.91,12.5640427575,3095600,0.0000,1.0
2011-10-10,9.54,10.69,9.37,10.24,9.96559239633,1867300,0.0000,1.0
2011-10-07,8.35,9.25,8.35,9.04,8.79774953739,1752200,0.0000,1.0
2011-10-06,7.83,8.72,7.82,8.26,8.03865167907,1381000,0.0000,1.0
2011-10-05,7.74,8.6,7.11,7.93,7.71749489286,1589800,0.0000,1.0
2011-10-04,7.28,7.97,6.9,7.82,7.61044263079,968900,0.0000,1.0
2011-10-03,7.76,8.17,7.27,7.39,7.19196560634,1139500,0.0000,1.0
2011-09-30,8.31,8.48,7.45,7.49,7.28928584458,741000,0.0000,1.0
2011-09-29,8.9,9.38,8.11,8.48,8.25275620321,1390400,0.0000,1.0
2011-09-28,9.98,10.05,8.55,8.6,8.36954048911,1547400,0.0000,1.0
2011-09-27,10.69,10.9,9.9501,9.98,9.71255977689,1601500,0.0000,1.0
2011-09-26,12.78,12.9,11.25,11.82,11.5032521606,557600,0.0000,1.0
2011-09-23,12.15,12.97,11.85,12.16,11.8341409706,550300,0.0000,1.0
2011-09-22,11.45,13.6391,11.02,12.4,12.0677095424,1338300,0.0000,1.0
2011-09-21,14.62,15.0,11.9,11.93,11.6103044227,1452400,0.0000,1.0
2011-09-20,16.53,16.6,14.5,14.55,14.1600946647,974800,0.0000,1.0
2011-09-19,16.66,17.09,16.14,16.23,15.7950746672,534800,0.0000,1.0
2011-09-16,17.57,17.85,16.35,17.12,16.6612247876,642100,0.0000,1.0
2011-09-15,18.37,18.5,17.4,17.59,17.1186299074,624300,0.0000,1.0
2011-09-14,18.78,19.24,18.07,18.15,17.6636232415,670000,0.0000,1.0
2011-09-13,18.3,21.18,18.0,18.36,17.8679957419,2617300,0.0000,1.0
2011-09-12,18.5,19.52,17.9,19.52,18.9969105055,715000,0.0000,1.0
2011-09-09,18.4,18.94,17.76,18.29,17.7998715751,577600,0.0000,1.0
2011-09-08,19.46,19.94,18.26,18.41,17.916655861,746300,0.0000,1.0
2011-09-07,19.16,20.18,18.85,19.55,19.026106577,1000000,0.0000,1.0
2011-09-06,17.02,18.49,17.0,18.26,17.7706755036,488900,0.0000,1.0
2011-09-02,17.51,18.84,17.44,17.99,17.5079108604,595000,0.0000,1.0
2011-09-01,17.86,19.48,17.23,18.18,17.692819313,1159200,0.0000,1.0
2011-08-31,20.67,21.14,18.2,18.41,17.916655861,2089000,0.0000,1.0
2011-08-30,19.58,22.18,19.58,21.28,20.7097466986,2492200,0.0000,1.0
2011-08-29,16.8,19.58,16.682,19.39,18.8703941958,1762500,0.0000,1.0
2011-08-26,15.09,16.279,15.02,15.85,15.4252577619,446400,0.0000,1.0
2011-08-25,15.86,16.118,15.25,15.38,14.9678526421,247400,0.0000,1.0
2011-08-24,15.9,17.0,15.15,15.86,15.4349897857,626400,0.0000,1.0
2011-08-23,15.15,16.36,14.74,16.28,15.8437347864,599700,0.0000,1.0
2011-08-22,16.44,16.4799,14.67,14.91,14.5104475224,562200,0.0000,1.0
2011-08-19,15.02,16.75,15.0,15.35,14.9386565707,536400,0.0000,1.0
2011-08-18,16.11,16.55,15.5,15.64,15.2208852616,632600,0.0000,1.0
2011-08-17,17.21,18.29,17.0,17.27,16.807205145,523900,0.0000,1.0
2011-08-16,17.54,17.7,16.75,17.29,16.8266691926,597800,0.0000,1.0
2011-08-15,18.57,19.0135,16.86,17.83,17.3521984792,896000,0.0000,1.0
2011-08-12,20.0,20.37,17.55,17.96,17.4787147889,977000,0.0000,1.0
2011-08-11,18.52,19.48,18.344,19.05,18.5395053858,951300,0.0000,1.0
2011-08-10,16.82,18.47,16.0,17.68,17.2062181218,1180900,0.0000,1.0
2011-08-09,15.51,17.02,14.9,16.93,16.476316335,1474400,0.0000,1.0
2011-08-08,16.9,17.48,14.04,14.49,14.1017025218,1403800,0.0000,1.0
2011-08-05,21.14,22.0,17.58,18.45,17.9555839563,1492900,0.0000,1.0
2011-08-04,21.2,22.87,20.17,20.32,19.7754724115,1225100,0.0000,1.0
2011-08-03,22.42,22.5,20.0662,21.85,21.2644720566,1509600,0.0000,1.0
2011-08-02,21.25,22.92,20.6,21.18,20.6124264604,1655400,0.0000,1.0
2011-08-01,21.87,21.87,19.25,21.15,20.5832303889,1465000,0.0000,1.0
2011-07-29,19.44,21.25,18.0,19.47,18.9482503864,1253500,0.0000,1.0
2011-07-28,19.2,21.75,19.0,20.0,19.4640476491,2409800,0.0000,1.0
2011-07-27,19.0,19.3,17.24,17.24,16.7780090735,1286000,0.0000,1.0
2011-07-26,20.0,20.2,19.08,19.08,18.5687014572,828900,0.0000,1.0
2011-07-25,20.32,21.68,19.86,20.3,19.7560083638,722900,0.0000,1.0
2011-07-22,21.47,21.98,20.63,21.37,20.797334913,521800,0.0000,1.0
2011-07-21,23.4,23.4,21.0,21.26,20.690282651,947400,0.0000,1.0
2011-07-20,24.32,24.43,22.09,23.41,22.7826677733,982700,0.0000,1.0
2011-07-19,23.0,24.58,21.82,23.42,22.7923997971,2310400,0.0000,1.0
2011-07-18,19.39,21.9198,19.1001,21.58,21.0017074134,1534300,0.0000,1.0
2011-07-15,19.57,21.73,19.0,19.79,19.2596751488,3936100,0.0000,1.0
2011-07-14,22.35,22.35,18.54,18.89,18.3837930046,3435300,0.0300,1.0
2011-07-13,23.52,25.27,23.0,23.08,22.4258954834,2838700,0.0000,1.0
2011-07-12,29.54,29.71,22.26,22.37,21.7360174161,5191400,0.0000,1.0
2011-07-11,28.23,30.98,27.3,29.35,28.5181989791,5191000,0.0000,1.0
2011-07-08,22.29,26.82,22.05,26.75,25.9918849298,3606500,0.0000,1.0
2011-07-07,20.92,22.73,20.7,22.35,21.7165842311,1791500,0.0000,1.0
2011-07-06,19.84,20.89,19.23,20.02,19.4526181792,1651800,0.0000,1.0
2011-07-05,17.54,21.23,17.28,18.63,18.1020118221,2375600,0.0000,1.0
2011-07-01,15.51,17.64,15.3,17.5,17.00403687,1467700,0.0000,1.0
2011-06-30,15.5,16.15,14.75,15.5,15.0607183705,671900,0.0000,1.0
2011-06-29,15.48,15.89,14.85,15.568,15.1267911995,566400,0.0000,1.0
2011-06-28,14.89,15.81,14.54,15.31,14.8761031131,834300,0.0000,1.0
2011-06-27,15.85,16.37,14.159,14.81,14.3902734882,1211200,0.0000,1.0
2011-06-24,16.49,16.69,15.39,15.69,15.245333628,1179900,0.0000,1.0
2011-06-23,14.9,16.43,14.75,15.85,15.4007991079,1484400,0.0000,1.0
2011-06-22,14.25,15.74,14.04,15.35,14.9149694831,1060000,0.0000,1.0
2011-06-21,13.0,14.3,12.63,14.0,13.603229496,873200,0.0000,1.0
2011-06-20,15.43,15.59,12.6,13.1,12.7287361712,1402900,0.0000,1.0
2011-06-17,14.71,16.2,14.55,15.59,15.148167703,2139000,0.0000,1.0
2011-06-16,12.7,14.25,12.55,14.09,13.6906788284,1507900,0.0000,1.0
2011-06-15,12.34,13.45,11.77,12.73,12.3692222488,993200,0.0000,1.0
2011-06-14,13.29,13.8899,12.25,12.39,12.0388581039,1107500,0.0000,1.0
2011-06-13,13.65,14.5,12.62,13.33,12.9522177987,2155700,0.0000,1.0
2011-06-10,11.42,15.5,11.23,13.26,12.8842016512,5015700,0.0000,1.0
2011-06-09,9.12,12.85,9.06,12.14,11.7959432915,3825300,0.0000,1.0
2011-06-08,7.84,8.5,7.8,8.5,8.25910362256,340700,0.0000,1.0
2011-06-07,7.48,7.97,7.21,7.89,7.66639148023,206500,0.0000,1.0
2011-06-06,7.15,7.4501,6.9001,7.09,6.88906408046,186900,0.0000,1.0
2011-06-03,7.69,7.73,7.32,7.41,7.19999504037,174300,0.0000,1.0
2011-06-02,8.16,8.16,7.57,7.68,7.46234303779,260300,0.0000,1.0
2011-06-01,8.33,8.33,8.1,8.15,7.91902288516,278200,0.0000,1.0
2011-05-31,7.9,8.4,7.87,8.36,8.1230713276,345500,0.0000,1.0
2011-05-27,7.78,7.94,7.63,7.85,7.62752511024,214700,0.0000,1.0
2011-05-26,7.25,7.94,7.25,7.63,7.41376007531,355800,0.0000,1.0
2011-05-25,7.19,7.48,7.04,7.18,6.97651341294,179800,0.0000,1.0
2011-05-24,7.1,7.49,6.88,7.05,6.85019771047,428700,0.0000,1.0
2011-05-23,6.6,7.1,6.41,6.91,6.71416541551,260800,0.0000,1.0
2011-05-20,6.67,6.791,6.5,6.5899,6.40313728968,74400,0.0000,1.0
2011-05-19,6.49,6.85,6.49,6.63,6.44210082559,96800,0.0000,1.0
2011-05-18,6.32,6.6,6.32,6.49,6.30606853063,80100,0.0000,1.0
2011-05-17,6.38,6.45,6.25,6.32,6.14088645818,93200,0.0000,1.0
2011-05-16,6.65,6.7199,6.349,6.46,6.27691875314,128000,0.0000,1.0
2011-05-13,6.94,7.0,6.52,6.65,6.46153401059,201800,0.0000,1.0
2011-05-12,6.87,7.25,6.51,6.94,6.743315193,393000,0.0000,1.0
2011-05-11,6.37,7.09,6.25,6.95,6.7530317855,676600,0.0000,1.0
2011-05-10,6.17,6.679,6.12,6.4,6.21861919816,411100,0.0000,1.0
2011-05-09,5.87,6.15,5.76,6.1,5.92712142325,162000,0.0000,1.0
2011-05-06,5.89,5.95,5.65,5.8,5.63562364833,61000,0.0000,1.0
2011-05-05,5.97,5.97,5.63,5.85,5.68420661082,144300,0.0000,1.0
2011-05-04,6.15,6.4,5.8,5.9,5.7327895733,601400,0.0000,1.0
2011-05-03,5.4,6.15,5.3,5.99,5.82023890578,479700,0.0000,1.0
2011-05-02,5.34,5.53,5.27,5.4,5.24695994845,108400,0.0000,1.0
2011-04-29,5.27,5.44,5.27,5.28,5.13036083848,48000,0.0000,1.0
2011-04-28,5.42,5.56,5.26,5.29,5.14007743098,181800,0.0000,1.0
2011-04-27,5.69,5.7272,5.32,5.4,5.24695994845,100600,0.0000,1.0
2011-04-26,5.65,6.0,5.55,5.69,5.52874113086,116200,0.0000,1.0
2011-04-25,5.81,5.9299,5.6,5.67,5.50930794587,187500,0.0000,1.0
2011-04-21,5.34,5.8,5.2,5.61,5.45100839089,275900,0.0000,1.0
2011-04-20,5.43,5.5,5.25,5.35,5.19837698596,61000,0.0000,1.0
2011-04-19,5.37,5.67,5.3,5.41,5.25667654094,59000,0.0000,1.0
2011-04-18,5.49,5.49,5.27,5.31,5.15951061597,81200,0.0000,1.0
2011-04-15,5.5,5.6399,5.311,5.49,5.33440928092,32300,0.0000,1.0
2011-04-14,5.32,5.61,5.32,5.5,5.34412587342,79600,0.0300,1.0
2011-04-13,5.44,5.44,5.23,5.33,5.15084826498,52900,0.0000,1.0
2011-04-12,5.32,5.61,5.23,5.42,5.23782318878,118300,0.0000,1.0
2011-04-11,5.99,5.99,5.3204,5.38,5.19916766709,97100,0.0000,1.0
2011-04-08,5.6,6.2,5.52,5.92,5.72101720988,302200,0.0000,1.0
2011-04-07,5.24,5.6,5.24,5.6,5.41177303637,114400,0.0000,1.0
2011-04-06,5.46,5.5,5.2,5.29,5.11219274329,149800,0.0000,1.0
2011-04-05,5.27,5.63,5.22,5.48,5.29580647131,159700,0.0000,1.0
2011-04-04,5.52,5.66,5.089,5.21,5.03488169991,257800,0.0000,1.0
2011-04-01,5.89,5.93,5.5,5.58,5.39244527553,163600,0.0000,1.0
2011-03-31,6.0,6.16,5.81,5.84,5.6437061665,130100,0.0000,1.0
2011-03-30,5.71,6.38,5.6001,6.0194,5.81707618128,575500,0.0000,1.0
2011-03-29,5.68,5.94,5.51,5.7,5.50841184059,238500,0.0000,1.0
2011-03-28,5.7,6.07,5.42,5.8,5.60505064482,409900,0.0000,1.0
2011-03-25,5.84,6.0,5.62,5.65,5.46009243848,353800,0.0000,1.0
2011-03-24,6.66,6.66,5.65,5.92,5.72101720988,400700,0.0000,1.0
2011-03-23,6.5,6.77,6.08,6.58,6.35883331774,761200,0.0000,1.0
2011-03-22,6.78,6.99,6.31,6.34,6.12690018761,482800,0.0000,1.0
2011-03-21,7.8,7.81,6.71,7.0,6.76471629547,1110300,0.0000,1.0
2011-03-18,6.27,8.14,6.2,7.73,7.47017956628,2666200,0.0000,1.0
2011-03-17,4.6,6.05,4.6,5.951,5.75097523919,1133600,0.0000,1.0
2011-03-16,4.2701,4.61,4.25,4.45,4.30042678783,35700,0.0000,1.0
2011-03-15,4.35,4.4,4.1,4.3614,4.21480480729,32200,0.0000,1.0
2011-03-14,4.71,4.83,4.38,4.4599,4.30999402945,40300,0.0000,1.0
2011-03-11,4.71,5.03,4.43,4.56,4.40672947248,254000,0.0000,1.0
2011-03-10,4.03,4.86,4.03,4.37,4.22311574446,290900,0.0000,1.0
2011-03-09,3.97,4.1,3.97,4.02,3.88487992968,28900,0.0000,1.0
2011-03-08,4.01,4.0199,3.91,3.9699,3.83646388877,21400,0.0000,1.0
2011-03-07,4.11,4.15,3.97,3.98,3.84622440799,8000,0.0000,1.0
2011-03-04,4.15,4.15,4.0001,4.12,3.9815187339,5600,0.0000,1.0
2011-03-03,4.1,4.11,4.0001,4.1,3.96219097306,9100,0.0000,1.0
2011-03-02,4.1,4.1,3.96,4.1,3.96219097306,8200,0.0000,1.0
2011-03-01,4.05,4.05,3.94,4.0199,3.88478329088,11800,0.0000,1.0
2011-02-28,4.03,4.0601,4.01,4.0232,3.88797237142,9200,0.0000,1.0
2011-02-25,4.03,4.1,3.97,3.98,3.84622440799,11500,0.0000,1.0
2011-02-24,3.98,4.0699,3.97,4.04,3.90420769053,3300,0.0000,1.0
2011-02-23,3.99,4.0699,3.9801,3.99,3.85588828842,9800,0.0000,1.0
2011-02-22,4.11,4.11,3.98,4.0201,3.88497656849,10800,0.0000,1.0
2011-02-18,4.1,4.12,4.06,4.1199,3.9814220951,4600,0.0000,1.0
2011-02-17,4.03,4.0799,3.97,4.0399,3.90411105172,15000,0.0000,1.0
2011-02-16,4.04,4.1,3.97,3.97,3.83656052757,18500,0.0000,1.0
2011-02-15,4.06,4.14,3.99,3.99,3.85588828842,32600,0.0000,1.0
2011-02-14,4.02,4.17,3.96,4.11,3.97185485348,44000,0.0000,1.0
2011-02-11,3.95,4.0055,3.94,4.0055,3.87086730307,7400,0.0000,1.0
2011-02-10,3.96,4.0,3.9,3.94,3.80756888631,5900,0.0000,1.0
2011-02-09,4.01,4.02,3.95,3.95,3.81723276673,15900,0.0000,1.0
2011-02-08,4.07,4.07,3.99,3.99,3.85588828842,15400,0.0000,1.0
2011-02-07,4.11,4.25,3.931,4.0301,3.89464044891,35000,0.0000,1.0
2011-02-04,3.97,4.05,3.97,4.05,3.91387157095,6700,0.0000,1.0
