timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-12-30,1.35,1.37,1.27,1.3,3120.0,387665,0.0000,1.0
2013-12-27,1.35,1.38,1.3,1.37,3288.0,96908,0.0000,1.0
2013-12-26,1.38,1.41,1.28,1.32,3168.0,296711,0.0000,1.0
2013-12-24,1.39,1.44,1.3598,1.38,3312.0,158506,0.0000,1.0
2013-12-23,1.37,1.49,1.37,1.39,3336.0,158832,0.0000,1.0
2013-12-20,1.33,1.4,1.31,1.37,3288.0,289190,0.0000,1.0
2013-12-19,1.33,1.4,1.3,1.33,3192.0,135977,0.0000,1.0
2013-12-18,1.34,1.4,1.3,1.34,3216.0,241145,0.0000,1.0
2013-12-17,1.39,1.39,1.3,1.34,3216.0,180826,0.0000,1.0
2013-12-16,1.35,1.58,1.349,1.39,3336.0,257575,0.0000,1.0
2013-12-13,1.44,1.44,1.31,1.35,3240.0,278838,0.0000,1.0
2013-12-12,1.33,1.43,1.3,1.41,3384.0,245617,0.0000,1.0
2013-12-11,1.44,1.49,1.32,1.37,3288.0,335858,0.0000,1.0
2013-12-10,1.45,1.56,1.35,1.42,3408.0,385496,0.0000,1.0
2013-12-09,1.68,1.73,1.39,1.45,3480.0,1506204,0.0000,1.0
2013-12-06,1.13,1.94,1.0801,1.63,3912.0,4512426,0.0000,1.0
2013-12-05,1.07,1.15,1.05,1.07,2568.0,161065,0.0000,1.0
2013-12-04,1.16,1.16,1.04,1.07,2568.0,164724,0.0000,1.0
2013-12-03,1.15,1.18,1.06,1.13,2712.0,411220,0.0000,1.0
2013-12-02,1.1,1.1,0.97,1.09,2616.0,644105,0.0000,1.0
2013-11-29,0.85,1.17,0.85,1.12,2688.0,1042924,0.0000,1.0
2013-11-27,0.78,0.87,0.77,0.85,2040.0,1080114,0.0000,1.0
2013-11-26,0.76,0.808,0.76,0.78,1872.0,132528,0.0000,1.0
2013-11-25,0.75,0.7992,0.75,0.76,1824.0,248153,0.0000,1.0
2013-11-22,0.8122,0.8689,0.7565,0.764,1833.6,218893,0.0000,1.0
2013-11-21,0.87,0.8775,0.82,0.8363,2007.12,172612,0.0000,1.0
2013-11-20,0.87,0.88,0.82,0.8304,1992.96,447855,0.0000,1.0
2013-11-19,0.98,0.98,0.8631,0.87,2088.0,222564,0.0000,1.0
2013-11-18,1.0,1.08,0.97,0.9801,2352.24,258733,0.0000,1.0
2013-11-15,1.05,1.05,0.98,0.9965,2391.6,379654,0.0000,1.0
2013-11-14,0.9,1.24,0.9,0.982,2356.8,818521,0.0000,1.0
2013-11-13,0.85,0.91,0.85,0.88,2112.0,70050,0.0000,1.0
2013-11-12,0.91,0.936,0.845,0.87,2088.0,150285,0.0000,1.0
2013-11-11,0.97,0.9764,0.87,0.938,2251.2,351556,0.0000,1.0
2013-11-08,1.0,1.0,0.93,0.9976,2394.24,157116,0.0000,1.0
2013-11-07,1.06,1.09,0.9552,1.0,2400.0,87920,0.0000,1.0
2013-11-06,1.07,1.11,1.01,1.03,2472.0,113812,0.0000,1.0
2013-11-05,1.05,1.12,1.05,1.05,2520.0,72311,0.0000,1.0
2013-11-04,1.05,1.11,1.05,1.08,2592.0,128638,0.0000,1.0
2013-11-01,1.15,1.15,1.05,1.07,2568.0,89983,0.0000,1.0
2013-10-31,1.14,1.15,1.1,1.1,2640.0,74588,0.0000,1.0
2013-10-30,1.23,1.24,1.12,1.1342,2722.08,96637,0.0000,1.0
2013-10-29,1.17,1.33,1.17,1.259,3021.6,168849,0.0000,1.0
2013-10-28,1.13,1.19,1.12,1.17,2808.0,93316,0.0000,1.0
2013-10-25,1.1634,1.18,1.12,1.13,2712.0,89626,0.0000,1.0
2013-10-24,1.15,1.17,1.13,1.17,2808.0,29424,0.0000,1.0
2013-10-23,1.14,1.1607,1.1,1.15,2760.0,49309,0.0000,1.0
2013-10-22,1.21,1.25,1.12,1.16,2784.0,72646,0.0000,1.0
2013-10-21,1.13,1.161,1.12,1.15,2760.0,80126,0.0000,1.0
2013-10-18,1.11,1.1499,1.1,1.12,2688.0,37541,0.0000,1.0
2013-10-17,1.2,1.22,1.13,1.13,2712.0,82638,0.0000,1.0
2013-10-16,1.21,1.26,1.11,1.16,2784.0,163040,0.0000,1.0
2013-10-15,1.23,1.29,1.1901,1.21,2904.0,182974,0.0000,1.0
2013-10-14,1.23,1.25,1.23,1.25,3000.0,50269,0.0000,1.0
2013-10-11,1.25,1.27,1.24,1.25,3000.0,33823,0.0000,1.0
2013-10-10,1.29,1.3,1.25,1.26,3024.0,14200,0.0000,1.0
2013-10-09,1.25,1.32,1.24,1.3,3120.0,77036,0.0000,1.0
2013-10-08,1.25,1.285,1.25,1.2699,3047.76,21974,0.0000,1.0
2013-10-07,1.32,1.32,1.25,1.27,3048.0,68744,0.0000,1.0
2013-10-04,1.29,1.38,1.29,1.35,3240.0,56520,0.0000,1.0
2013-10-03,1.34,1.34,1.26,1.32,3168.0,45357,0.0000,1.0
2013-10-02,1.35,1.369,1.32,1.34,3216.0,40255,0.0000,1.0
2013-10-01,1.3,1.5,1.29,1.3299,3191.76,151933,0.0000,1.0
2013-09-30,1.23,1.29,1.23,1.26,3024.0,34505,0.0000,1.0
2013-09-27,1.22,1.3,1.22,1.24,2976.0,37982,0.0000,1.0
2013-09-26,1.24,1.28,1.22,1.2203,2928.72,28457,0.0000,1.0
2013-09-25,1.23,1.26,1.23,1.25,3000.0,68195,0.0000,1.0
2013-09-24,1.26,1.27,1.23,1.24,2976.0,69656,0.0000,1.0
2013-09-23,1.25,1.3,1.2467,1.2999,3119.76,42299,0.0000,1.0
2013-09-20,1.23,1.25,1.23,1.25,3000.0,41720,0.0000,1.0
2013-09-19,1.27,1.28,1.22,1.24,2976.0,72640,0.0000,1.0
2013-09-18,1.25,1.3,1.25,1.3,3120.0,51419,0.0000,1.0
2013-09-17,1.27,1.28,1.25,1.25,3000.0,37961,0.0000,1.0
2013-09-16,1.28,1.28,1.23,1.24,2976.0,41075,0.0000,1.0
2013-09-13,1.2,1.3,1.2,1.26,3024.0,41196,0.0000,1.0
2013-09-12,1.2,1.25,1.2,1.2,2880.0,38026,0.0000,1.0
2013-09-11,1.25,1.2683,1.21,1.22,2928.0,58568,0.0000,1.0
2013-09-10,1.27,1.29,1.25,1.26,3024.0,48077,0.0000,1.0
2013-09-09,1.3,1.39,1.25,1.27,3048.0,39596,0.0000,1.0
2013-09-06,1.3399,1.36,1.2876,1.29,3096.0,31065,0.0000,1.0
2013-09-05,1.3,1.35,1.3,1.34,3216.0,39671,0.0000,1.0
2013-09-04,1.31,1.35,1.29,1.31,3144.0,32348,0.0000,1.0
2013-09-03,1.35,1.35,1.2999,1.31,3144.0,28235,0.0000,1.0
2013-08-30,1.31,1.38,1.28,1.35,3240.0,21206,0.0000,1.0
2013-08-29,1.26,1.4,1.26,1.29,3096.0,50553,0.0000,1.0
2013-08-28,1.3,1.31,1.24,1.28,3072.0,73525,0.0000,1.0
2013-08-27,1.3901,1.3901,1.27,1.34,3216.0,62913,0.0000,1.0
2013-08-26,1.43,1.46,1.38,1.38,3312.0,53367,0.0000,1.0
2013-08-23,1.39,1.44,1.38,1.43,3432.0,36320,0.0000,1.0
2013-08-22,1.35,1.4,1.35,1.385,3324.0,11764,0.0000,1.0
2013-08-21,1.37,1.4,1.35,1.36,3264.0,15606,0.0000,1.0
2013-08-20,1.39,1.4,1.23,1.38,3312.0,67547,0.0000,1.0
2013-08-19,1.41,1.46,1.38,1.39,3336.0,29422,0.0000,1.0
2013-08-16,1.43,1.53,1.4,1.455,3492.0,73536,0.0000,1.0
2013-08-15,1.47,1.53,1.3701,1.49,3576.0,22683,0.0000,1.0
2013-08-14,1.49,1.52,1.34,1.485,3564.0,147150,0.0000,1.0
2013-08-13,1.52,1.5286,1.4,1.45,3480.0,100972,0.0000,1.0
2013-08-12,1.6,1.61,1.48,1.49,3576.0,50408,0.0000,1.0
2013-08-09,1.52,1.59,1.5,1.59,3816.0,54050,0.0000,1.0
2013-08-08,1.45,1.52,1.44,1.48,3552.0,26662,0.0000,1.0
2013-08-07,1.48,1.48,1.44,1.44,3456.0,23053,0.0000,1.0
2013-08-06,1.47,1.47,1.42,1.47,3528.0,22803,0.0000,1.0
2013-08-05,1.47,1.48,1.4201,1.47,3528.0,22119,0.0000,1.0
2013-08-02,1.51,1.55,1.41,1.47,3528.0,44085,0.0000,1.0
2013-08-01,1.67,1.67,1.4101,1.57,3768.0,67349,0.0000,1.0
2013-07-31,1.68,1.7,1.57,1.69,4056.0,70705,0.0000,1.0
2013-07-30,1.61,1.68,1.6,1.64,3936.0,32510,0.0000,1.0
2013-07-29,1.41,1.62,1.41,1.62,3888.0,76744,0.0000,1.0
2013-07-26,1.42,1.46,1.41,1.45,3480.0,37838,0.0000,1.0
2013-07-25,1.45,1.47,1.41,1.43,3432.0,21497,0.0000,1.0
2013-07-24,1.46,1.46,1.45,1.45,3480.0,18619,0.0000,1.0
2013-07-23,1.48,1.5,1.46,1.48,3552.0,16910,0.0000,1.0
2013-07-22,1.47,1.5,1.4501,1.48,3552.0,24738,0.0000,1.0
2013-07-19,1.45,1.5,1.44,1.49,3576.0,33660,0.0000,1.0
2013-07-18,1.42,1.47,1.42,1.47,3528.0,11668,0.0000,1.0
2013-07-17,1.44,1.45,1.4,1.425,3420.0,43732,0.0000,1.0
2013-07-16,1.47,1.47,1.41,1.41,3384.0,23469,0.0000,1.0
2013-07-15,1.45,1.5,1.4,1.46,3504.0,15182,0.0000,1.0
2013-07-12,1.43,1.44,1.41,1.42,3408.0,14141,0.0000,1.0
2013-07-11,1.4501,1.49,1.41,1.45,3480.0,70057,0.0000,1.0
2013-07-10,1.47,1.5,1.47,1.47,3528.0,29561,0.0000,1.0
2013-07-09,1.46,1.48,1.45,1.47,3528.0,14374,0.0000,1.0
2013-07-08,1.4931,1.5,1.47,1.47,3528.0,15923,0.0000,1.0
2013-07-05,1.5199,1.52,1.45,1.49,3576.0,29553,0.0000,1.0
2013-07-03,1.4999,1.51,1.48,1.48,3552.0,11827,0.0000,1.0
2013-07-02,1.51,1.53,1.5,1.5,3600.0,22987,0.0000,1.0
2013-07-01,1.45,1.52,1.45,1.48,3552.0,17566,0.0000,1.0
2013-06-28,1.48,1.4999,1.42,1.42,3408.0,165932,0.0000,1.0
2013-06-27,1.44,1.4899,1.42,1.44,3456.0,21484,0.0000,1.0
2013-06-26,1.5,1.51,1.4,1.41,3384.0,103462,0.0000,1.0
2013-06-25,1.51,1.515,1.5,1.5,3600.0,35460,0.0000,1.0
2013-06-24,1.54,1.54,1.5,1.5,3600.0,57667,0.0000,1.0
2013-06-21,1.6299,1.6299,1.49,1.53,3672.0,55205,0.0000,1.0
2013-06-20,1.49,1.56,1.49,1.51,3624.0,37662,0.0000,1.0
2013-06-19,1.556,1.57,1.45,1.51,3624.0,31697,0.0000,1.0
2013-06-18,1.48,1.6,1.48,1.56,3744.0,54325,0.0000,1.0
2013-06-17,1.59,1.601,1.45,1.46,3504.0,112202,0.0000,1.0
2013-06-14,1.55,1.62,1.55,1.6,3840.0,26019,0.0000,1.0
2013-06-13,1.6,1.67,1.6,1.62,3888.0,20020,0.0000,1.0
2013-06-12,1.72,1.72,1.6,1.62,3888.0,38185,0.0000,1.0
2013-06-11,1.65,1.7,1.65,1.69,4056.0,25873,0.0000,1.0
2013-06-10,1.58,1.7,1.58,1.65,3960.0,53753,0.0000,1.0
2013-06-07,1.56,1.59,1.53,1.56,3744.0,102013,0.0000,1.0
2013-06-06,1.602,1.602,1.51,1.55,3720.0,75280,0.0000,1.0
2013-06-05,1.56,1.64,1.53,1.53,3672.0,70493,0.0000,1.0
2013-06-04,1.6,1.638,1.54,1.56,3744.0,54722,0.0000,1.0
2013-06-03,1.64,1.651,1.58,1.59,3816.0,48973,0.0000,1.0
2013-05-31,1.7,1.72,1.64,1.64,3936.0,55827,0.0000,1.0
2013-05-30,1.7,1.73,1.6656,1.69,4056.0,20762,0.0000,1.0
2013-05-29,1.68,1.71,1.662,1.68,4032.0,22413,0.0000,1.0
2013-05-28,1.74,1.74,1.66,1.66,3984.0,51631,0.0000,1.0
2013-05-24,1.75,1.775,1.69,1.73,4152.0,132418,0.0000,1.0
2013-05-23,1.71,1.8,1.68,1.75,4200.0,68816,0.0000,1.0
2013-05-22,1.86,1.92,1.75,1.76,4224.0,102264,0.0000,1.0
2013-05-21,1.98,1.99,1.87,1.87,4488.0,93488,0.0000,1.0
2013-05-20,2.0,2.09,1.95,1.95,4680.0,95710,0.0000,1.0
2013-05-17,2.06,2.1,2.01,2.01,4824.0,102418,0.0000,1.0
2013-05-16,2.11,2.16,2.06,2.07,4968.0,65420,0.0000,1.0
2013-05-15,2.1,2.2399,2.0101,2.13,5112.0,51777,0.0000,1.0
2013-05-14,2.32,2.33,2.06,2.13,5112.0,102269,0.0000,1.0
2013-05-13,2.12,2.28,2.03,2.28,5472.0,142322,0.0000,1.0
2013-05-10,2.0,2.12,2.0,2.09,5016.0,88157,0.0000,1.0
2013-05-09,1.96,2.04,1.96,2.02,4848.0,57022,0.0000,1.0
2013-05-08,1.96,2.0,1.93,1.98,4752.0,23498,0.0000,1.0
2013-05-07,2.03,2.08,1.93,1.98,4752.0,66553,0.0000,1.0
2013-05-06,2.02,2.04,1.88,1.99,4776.0,80101,0.0000,1.0
2013-05-03,2.09,2.09,1.9101,1.98,4752.0,124242,0.0000,1.0
2013-05-02,1.85,2.04,1.85,2.02,4848.0,125634,0.0000,1.0
2013-05-01,1.74,1.85,1.74,1.85,4440.0,64588,0.0000,1.0
2013-04-30,1.7,1.77,1.7,1.74,4176.0,56798,0.0000,1.0
2013-04-29,1.68,1.72,1.66,1.72,4128.0,17710,0.0000,1.0
2013-04-26,1.65,1.72,1.6499,1.68,4032.0,18301,0.0000,1.0
2013-04-25,1.6,1.64,1.58,1.64,3936.0,15520,0.0000,1.0
2013-04-24,1.57,1.65,1.57,1.61,3864.0,35118,0.0000,1.0
2013-04-23,1.52,1.55,1.52,1.55,3720.0,8211,0.0000,1.0
2013-04-22,1.55,1.55,1.5,1.52,3648.0,68808,0.0000,1.0
2013-04-19,1.47,1.53,1.42,1.51,3624.0,16188,0.0000,1.0
2013-04-18,1.49,1.49,1.41,1.45,3480.0,52186,0.0000,1.0
2013-04-17,1.49,1.54,1.4854,1.5,3600.0,51299,0.0000,1.0
2013-04-16,1.42,1.5199,1.4,1.48,3552.0,55887,0.0000,1.0
2013-04-15,1.56,1.56,1.35,1.38,3312.0,134810,0.0000,1.0
2013-04-12,1.54,1.63,1.45,1.57,3768.0,99486,0.0000,1.0
2013-04-11,1.59,1.59,1.511,1.55,3720.0,61070,0.0000,1.0
2013-04-10,1.52,1.63,1.52,1.57,3768.0,71016,0.0000,1.0
2013-04-09,1.45,1.5377,1.41,1.52,3648.0,57202,0.0000,1.0
2013-04-08,1.6,1.6,1.4288,1.44,3456.0,263804,0.0000,1.0
2013-04-05,1.53,1.6,1.5,1.59,3816.0,38254,0.0000,1.0
2013-04-04,1.59,1.62,1.55,1.56,3744.0,67172,0.0000,1.0
2013-04-03,1.54,1.616,1.54,1.57,3768.0,84822,0.0000,1.0
2013-04-02,1.67,1.7499,1.46,1.53,3672.0,160578,0.0000,1.0
2013-04-01,1.83,1.8401,1.65,1.67,4008.0,129630,0.0000,1.0
2013-03-28,1.88,1.98,1.83,1.83,4392.0,63376,0.0000,1.0
2013-03-27,2.11,2.11,1.8,1.87,4488.0,217418,0.0000,1.0
2013-03-26,2.11,2.15,2.06,2.09,5016.0,120030,0.0000,1.0
2013-03-25,2.06,2.13,2.03,2.06,4944.0,167459,0.0000,1.0
2013-03-22,2.12,2.14,2.02,2.035,4884.0,87842,0.0000,1.0
2013-03-21,2.22,2.22,2.02,2.06,4944.0,141526,0.0000,1.0
2013-03-20,2.35,2.38,2.2,2.25,5400.0,105600,0.0000,1.0
2013-03-19,2.38,2.4199,2.35,2.36,5664.0,23936,0.0000,1.0
2013-03-18,2.43,2.43,2.37,2.4,5760.0,18413,0.0000,1.0
2013-03-15,2.48,2.4999,2.4,2.45,5880.0,46642,0.0000,1.0
2013-03-14,2.42,2.58,2.39,2.4599,5903.76,112691,0.0000,1.0
2013-03-13,2.4299,2.4299,2.34,2.42,5808.0,73410,0.0000,1.0
2013-03-12,2.43,2.45,2.3575,2.41,5784.0,31439,0.0000,1.0
2013-03-11,2.42,2.4799,2.364,2.46,5904.0,55392,0.0000,1.0
2013-03-08,2.35,2.45,2.3342,2.45,5880.0,72739,0.0000,1.0
2013-03-07,2.31,2.4,2.3,2.33,5592.0,63777,0.0000,1.0
2013-03-06,2.44,2.44,2.25,2.31,5544.0,96032,0.0000,1.0
2013-03-05,2.46,2.5499,2.29,2.41,5784.0,153122,0.0000,1.0
2013-03-04,2.45,2.54,2.45,2.45,5880.0,114881,0.0000,1.0
2013-03-01,2.44,2.5,2.4,2.45,5880.0,57952,0.0000,1.0
2013-02-28,2.35,2.4912,2.25,2.43,5832.0,169107,0.0000,1.0
2013-02-27,2.36,2.39,2.2601,2.35,5640.0,136471,0.0000,1.0
2013-02-26,2.27,2.35,2.1899,2.32,5568.0,120546,0.0000,1.0
2013-02-25,2.41,2.48,2.16,2.24,5376.0,295907,0.0000,1.0
2013-02-22,2.18,2.4,2.18,2.37,5688.0,457350,0.0000,1.0
2013-02-21,2.1,2.19,2.0296,2.17,5208.0,260451,0.0000,1.0
2013-02-20,1.96,2.09,1.93,2.07,4968.0,335538,0.0000,1.0
2013-02-19,1.81,1.93,1.81,1.93,4632.0,139832,0.0000,1.0
2013-02-15,1.8,1.84,1.76,1.83,4392.0,118516,0.0000,1.0
2013-02-14,1.68,1.879,1.67,1.79,4296.0,151137,0.0000,1.0
2013-02-13,1.68,1.69,1.65,1.68,4032.0,142988,0.0000,1.0
2013-02-12,1.6,1.68,1.57,1.64,3936.0,72229,0.0000,1.0
2013-02-11,1.6,1.6,1.54,1.57,3768.0,23429,0.0000,1.0
2013-02-08,1.55,1.6,1.4801,1.59,3816.0,164255,0.0000,1.0
2013-02-07,1.52,1.55,1.51,1.53,3672.0,47931,0.0000,1.0
2013-02-06,1.41,1.55,1.3901,1.52,3648.0,95554,0.0000,1.0
2013-02-05,1.39,1.43,1.31,1.41,3384.0,189712,0.0000,1.0
2013-02-04,1.46,1.47,1.3805,1.4,3360.0,92307,0.0000,1.0
2013-02-01,1.54,1.54,1.44,1.44,3456.0,137620,0.0000,1.0
2013-01-31,1.52,1.56,1.49,1.5,3600.0,79109,0.0000,1.0
2013-01-30,1.54,1.54,1.44,1.5,3600.0,114881,0.0000,1.0
2013-01-29,1.52,1.52,1.45,1.49,3576.0,51697,0.0000,1.0
2013-01-28,1.55,1.55,1.49,1.5,3600.0,60788,0.0000,1.0
2013-01-25,1.54,1.57,1.49,1.5,3600.0,98049,0.0000,1.0
2013-01-24,1.54,1.54,1.49,1.49,3576.0,93779,0.0000,1.0
2013-01-23,1.59,1.6,1.499,1.52,3648.0,160182,0.0000,1.0
2013-01-22,1.6,1.6,1.55,1.55,3720.0,60293,0.0000,1.0
2013-01-18,1.6,1.6,1.56,1.57,3768.0,39981,0.0000,1.0
2013-01-17,1.6,1.62,1.54,1.56,3744.0,90403,0.0000,1.0
2013-01-16,1.64,1.64,1.58,1.59,3816.0,88438,0.0000,1.0
2013-01-15,1.5701,1.63,1.57,1.62,3888.0,58407,0.0000,1.0
2013-01-14,1.62,1.62,1.58,1.6,3840.0,168312,0.0000,1.0
2013-01-11,1.6,1.63,1.57,1.62,3888.0,42721,0.0000,1.0
2013-01-10,1.55,1.61,1.55,1.59,3816.0,66778,0.0000,1.0
2013-01-09,1.62,1.64,1.56,1.57,3768.0,96939,0.0000,1.0
2013-01-08,1.61,1.7,1.56,1.58,3792.0,78288,0.0000,1.0
2013-01-07,1.62,1.67,1.6,1.61,3864.0,62301,0.0000,1.0
2013-01-04,1.6,1.7,1.58,1.6,3840.0,129683,0.0000,1.0
2013-01-03,1.53,1.78,1.53,1.62,3888.0,211617,0.0000,1.0
2013-01-02,1.5169,1.56,1.49,1.51,3624.0,78456,0.0000,1.0
2012-12-31,1.5,1.58,1.45,1.48,3552.0,265426,0.0000,1.0
2012-12-28,1.5,1.57,1.46,1.51,3624.0,1110226,0.0000,1.0
2012-12-27,1.6,1.6,1.5,1.53,3672.0,85956,0.0000,1.0
2012-12-26,1.54,1.59,1.52,1.59,3816.0,125023,0.0000,1.0
2012-12-24,1.56,1.58,1.53,1.54,3696.0,59666,0.0000,1.0
2012-12-21,1.57,1.62,1.5399,1.55,3720.0,139891,0.0000,1.0
2012-12-20,1.62,1.65,1.57,1.59,3816.0,158065,0.0000,1.0
2012-12-19,1.77,1.79,1.62,1.62,3888.0,590507,0.0000,1.0
2012-12-18,1.81,1.93,1.76,1.76,4224.0,171751,0.0000,1.0
2012-12-17,1.79,2.0,1.76,1.87,4488.0,279228,0.0000,1.0
2012-12-14,1.67,1.74,1.66,1.74,4176.0,132761,0.0000,1.0
2012-12-13,1.73,1.76,1.68,1.69,4056.0,109627,0.0000,1.0
2012-12-12,1.64,1.85,1.64,1.69,4056.0,387857,0.0000,1.0
2012-12-11,1.71,1.72,1.6,1.64,3936.0,253507,0.0000,1.0
2012-12-10,1.79,1.8,1.68,1.72,4128.0,349150,0.0000,1.0
2012-12-07,2.05,2.1,1.75,1.8,4320.0,796933,0.0000,1.0
2012-12-06,1.5,2.19,1.43,2.16,5184.0,1140607,0.0000,1.0
2012-12-05,1.26,1.6526,1.26,1.49,3576.0,1124026,0.0000,1.0
2012-12-04,1.15,1.1999,1.12,1.14,2736.0,86235,0.0000,1.0
2012-12-03,1.17,1.2,1.13,1.15,2760.0,223676,0.0000,1.0
2012-11-30,1.1,1.35,1.1,1.13,2712.0,1129063,0.0000,1.0
2012-11-29,1.08,1.15,1.07,1.07,2568.0,58084,0.0000,1.0
2012-11-28,1.17,1.17,1.11,1.12,2688.0,96652,0.0000,1.0
2012-11-27,1.14,1.19,1.14,1.17,2808.0,13877,0.0000,1.0
2012-11-26,1.18,1.22,1.16,1.17,2808.0,47378,0.0000,1.0
2012-11-23,1.23,1.29,1.21,1.22,2928.0,6725,0.0000,1.0
2012-11-21,1.22,1.28,1.19,1.24,2976.0,68309,0.0000,1.0
2012-11-20,1.22,1.28,1.15,1.23,2952.0,51049,0.0000,1.0
2012-11-19,1.21,1.3,1.17,1.25,3000.0,78943,0.0000,1.0
2012-11-16,1.2,1.23,1.1601,1.22,2928.0,24489,0.0000,1.0
2012-11-15,1.25,1.34,1.13,1.22,2928.0,96795,0.0000,1.0
2012-11-14,1.2,1.2715,1.13,1.26,3024.0,75530,0.0000,1.0
2012-11-13,1.22,1.3499,1.21,1.21,2904.0,74905,0.0000,1.0
2012-11-12,1.27,1.28,1.22,1.23,2952.0,123474,0.0000,1.0
2012-11-09,1.29,1.35,1.26,1.29,3096.0,66929,0.0000,1.0
2012-11-08,1.29,1.37,1.25,1.3,3120.0,55461,0.0000,1.0
2012-11-07,1.31,1.36,1.289,1.33,3192.0,44191,0.0000,1.0
2012-11-06,1.35,1.4,1.31,1.32,3168.0,64271,0.0000,1.0
2012-11-05,1.32,1.4,1.31,1.34,3216.0,116176,0.0000,1.0
2012-11-02,1.35,1.36,1.29,1.33,3192.0,107474,0.0000,1.0
2012-11-01,1.32,1.39,1.31,1.32,3168.0,109589,0.0000,1.0
2012-10-31,1.3,1.37,1.24,1.33,3192.0,128245,0.0000,1.0
2012-10-26,1.32,1.36,1.3,1.3,3120.0,18703,0.0000,1.0
2012-10-25,1.34,1.37,1.31,1.32,3168.0,53303,0.0000,1.0
2012-10-24,1.34,1.43,1.34,1.34,3216.0,45470,0.0000,1.0
2012-10-23,1.35,1.385,1.34,1.34,3216.0,34543,0.0000,1.0
2012-10-22,1.41,1.45,1.35,1.36,3264.0,129624,0.0000,1.0
2012-10-19,1.43,1.47,1.4,1.41,3384.0,41303,0.0000,1.0
2012-10-18,1.47,1.48,1.4,1.41,3384.0,108354,0.0000,1.0
2012-10-17,1.51,1.54,1.49,1.49,3576.0,30284,0.0000,1.0
2012-10-16,1.54,1.55,1.52,1.52,3648.0,27240,0.0000,1.0
2012-10-15,1.57,1.6,1.54,1.54,3696.0,48475,0.0000,1.0
2012-10-12,1.58,1.62,1.57,1.57,3768.0,217555,0.0000,1.0
2012-10-11,1.54,1.615,1.54,1.58,3792.0,22715,0.0000,1.0
2012-10-10,1.61,1.61,1.51,1.54,3696.0,120378,0.0000,1.0
2012-10-09,1.605,1.64,1.52,1.52,3648.0,114372,0.0000,1.0
2012-10-08,1.6,1.68,1.58,1.58,3792.0,48285,0.0000,1.0
2012-10-05,1.57,1.62,1.54,1.58,3792.0,22362,0.0000,1.0
2012-10-04,1.58,1.62,1.555,1.57,3768.0,119439,0.0000,1.0
2012-10-03,1.62,1.62,1.56,1.59,3816.0,57907,0.0000,1.0
2012-10-02,1.58,1.64,1.55,1.59,3816.0,99169,0.0000,1.0
2012-10-01,1.75,1.75,1.6,1.6,3840.0,179144,0.0000,1.0
2012-09-28,1.58,1.7,1.5716,1.68,4032.0,62142,0.0000,1.0
2012-09-27,1.57,1.65,1.57,1.6,3840.0,53539,0.0000,1.0
2012-09-26,1.55,1.61,1.55,1.57,3768.0,50939,0.0000,1.0
2012-09-25,1.65,1.65,1.55,1.56,3744.0,121458,0.0000,1.0
2012-09-24,1.6,1.61,1.5101,1.6,3840.0,38013,0.0000,1.0
2012-09-21,1.56,1.61,1.5075,1.61,3864.0,70322,0.0000,1.0
2012-09-20,1.56,1.56,1.48,1.53,3672.0,114813,0.0000,1.0
2012-09-19,1.55,1.6,1.51,1.55,3720.0,26267,0.0000,1.0
2012-09-18,1.65,1.66,1.54,1.55,3720.0,47962,0.0000,1.0
2012-09-17,1.65,1.69,1.65,1.66,3984.0,24271,0.0000,1.0
2012-09-14,1.62,1.8,1.61,1.67,4008.0,300874,0.0000,1.0
2012-09-13,1.55,1.6884,1.54,1.65,3960.0,159728,0.0000,1.0
2012-09-12,1.5,1.57,1.5,1.52,3648.0,17668,0.0000,1.0
2012-09-11,1.5,1.58,1.5,1.52,3648.0,40746,0.0000,1.0
2012-09-10,1.45,1.55,1.45,1.53,3672.0,34101,0.0000,1.0
2012-09-07,1.41,1.54,1.41,1.5,3600.0,47191,0.0000,1.0
2012-09-06,1.41,1.47,1.32,1.44,3456.0,156628,0.0000,1.0
2012-09-05,1.53,1.55,1.4,1.4,3360.0,213580,0.0000,1.0
2012-09-04,1.64,1.65,1.53,1.53,3672.0,117094,0.0000,1.0
2012-08-31,1.66,1.69,1.62,1.67,4008.0,39295,0.0000,1.0
2012-08-30,1.65,1.66,1.63,1.64,3936.0,7600,0.0000,1.0
2012-08-29,1.71,1.71,1.64,1.66,3984.0,42902,0.0000,1.0
2012-08-28,1.7,1.7099,1.66,1.69,4056.0,40671,0.0000,1.0
2012-08-27,1.67,1.718,1.6501,1.7,4080.0,90712,0.0000,1.0
2012-08-24,1.7,1.73,1.66,1.69,4056.0,47317,0.0000,1.0
2012-08-23,1.7,1.75,1.64,1.7,4080.0,95322,0.0000,1.0
2012-08-22,1.67,1.73,1.64,1.7,4080.0,96582,0.0000,1.0
2012-08-21,1.6801,1.71,1.6201,1.64,3936.0,52827,0.0000,1.0
2012-08-20,1.73,1.73,1.67,1.68,4032.0,84991,0.0000,1.0
2012-08-17,1.8,1.8,1.7,1.72,4128.0,75018,0.0000,1.0
2012-08-16,1.77,1.8,1.7,1.76,4224.0,52382,0.0000,1.0
2012-08-15,1.8,1.84,1.67,1.79,4296.0,111420,0.0000,1.0
2012-08-14,1.87,1.87,1.76,1.76,4224.0,77535,0.0000,1.0
