timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-08,0.4,0.4,0.4,0.4,0.4,200,0.0000,1.0
2010-01-07,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2010-01-06,0.5,0.5,0.5,0.5,0.5,9300,0.0000,1.0
2010-01-05,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2010-01-04,0.37,0.4,0.37,0.4,0.4,3500,0.0000,1.0
2009-12-31,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2009-12-30,0.4,0.4,0.4,0.4,0.4,25000,0.0000,1.0
2009-12-29,0.4,0.4,0.35,0.4,0.4,48900,0.0000,1.0
2009-12-28,0.4,0.4,0.4,0.4,0.4,10100,0.0000,1.0
2009-12-24,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2009-12-23,0.4,0.4,0.4,0.4,0.4,10700,0.0000,1.0
2009-12-22,0.35,0.35,0.35,0.35,0.35,1000,0.0000,1.0
2009-12-21,0.35,0.35,0.35,0.35,0.35,2800,0.0000,1.0
2009-12-18,0.35,0.35,0.35,0.35,0.35,7400,0.0000,1.0
2009-12-17,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2009-12-16,0.35,0.35,0.35,0.35,0.35,1400,0.0000,1.0
2009-12-15,0.35,0.35,0.35,0.35,0.35,1300,0.0000,1.0
2009-12-14,0.35,0.35,0.35,0.35,0.35,900,0.0000,1.0
2009-12-11,0.35,0.35,0.35,0.35,0.35,800,0.0000,1.0
2009-12-10,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2009-12-09,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2009-12-08,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2009-12-07,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2009-12-04,0.35,0.35,0.35,0.35,0.35,1400,0.0000,1.0
2009-12-03,0.35,0.35,0.35,0.35,0.35,200,0.0000,1.0
2009-12-02,0.35,0.35,0.35,0.35,0.35,300,0.0000,1.0
2009-12-01,0.45,0.45,0.45,0.45,0.45,0,0.0000,1.0
2009-11-30,0.45,0.45,0.45,0.45,0.45,0,0.0000,1.0
2009-11-27,0.45,0.45,0.45,0.45,0.45,0,0.0000,1.0
2009-11-25,0.4,0.45,0.4,0.45,0.45,5000,0.0000,1.0
2009-11-24,0.42,0.42,0.42,0.42,0.42,0,0.0000,1.0
2009-11-23,0.42,0.42,0.42,0.42,0.42,5900,0.0000,1.0
2009-11-20,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2009-11-19,0.4,0.4,0.4,0.4,0.4,1000,0.0000,1.0
2009-11-18,0.4,0.4,0.4,0.4,0.4,1700,0.0000,1.0
2009-11-17,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-11-16,0.6,0.6,0.4,0.6,0.6,900,0.0000,1.0
2009-11-13,0.4,0.6,0.4,0.6,0.6,1000,0.0000,1.0
2009-11-12,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-11-11,0.59,0.6,0.59,0.6,0.6,400,0.0000,1.0
2009-11-10,0.6,0.6,0.4,0.4,0.4,3500,0.0000,1.0
2009-11-09,0.4,0.4,0.4,0.4,0.4,1000,0.0000,1.0
2009-11-06,0.4,0.4,0.4,0.4,0.4,1200,0.0000,1.0
2009-11-05,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2009-11-04,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2009-11-03,0.4,0.4,0.4,0.4,0.4,200,0.0000,1.0
2009-11-02,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2009-10-30,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2009-10-29,0.6,0.6,0.4,0.4,0.4,1500,0.0000,1.0
2009-10-28,0.69,0.69,0.69,0.69,0.69,0,0.0000,1.0
2009-10-27,0.69,0.69,0.69,0.69,0.69,0,0.0000,1.0
2009-10-26,0.69,0.69,0.69,0.69,0.69,0,0.0000,1.0
2009-10-23,0.69,0.69,0.69,0.69,0.69,200,0.0000,1.0
2009-10-22,0.4,0.4,0.4,0.4,0.4,1400,0.0000,1.0
2009-10-21,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2009-10-20,0.42,0.42,0.4,0.4,0.4,4200,0.0000,1.0
2009-10-19,0.4,0.4,0.4,0.4,0.4,900,0.0000,1.0
2009-10-16,0.7,0.7,0.7,0.7,0.7,0,0.0000,1.0
2009-10-15,0.7,0.7,0.7,0.7,0.7,0,0.0000,1.0
2009-10-14,0.42,0.7,0.42,0.7,0.7,600,0.0000,1.0
2009-10-13,0.43,0.43,0.43,0.43,0.43,400,0.0000,1.0
2009-10-12,0.43,0.43,0.43,0.43,0.43,100,0.0000,1.0
2009-10-09,0.43,0.43,0.43,0.43,0.43,200,0.0000,1.0
2009-10-08,0.7,0.7,0.43,0.56,0.56,5100,0.0000,1.0
2009-10-07,0.43,0.43,0.43,0.43,0.43,0,0.0000,1.0
2009-10-06,0.43,0.43,0.43,0.43,0.43,0,0.0000,1.0
2009-10-05,0.4,0.43,0.4,0.43,0.43,1100,0.0000,1.0
2009-10-02,0.58,0.71,0.58,0.71,0.71,1000,0.0000,1.0
2009-10-01,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2009-09-30,0.35,0.35,0.35,0.35,0.35,2500,0.0000,1.0
2009-09-29,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2009-09-28,0.4,0.55,0.4,0.55,0.55,21700,0.0000,1.0
2009-09-25,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2009-09-24,0.4,0.4,0.4,0.4,0.4,1300,0.0000,1.0
2009-09-23,0.4,0.4,0.4,0.4,0.4,100,0.0000,1.0
2009-09-22,0.5,0.5,0.46,0.46,0.46,16400,0.0000,1.0
2009-09-21,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2009-09-18,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2009-09-17,0.45,0.65,0.45,0.5,0.5,35800,0.0000,1.0
2009-09-16,0.45,0.45,0.45,0.45,0.45,300,0.0000,1.0
2009-09-15,0.45,0.7,0.45,0.7,0.7,400,0.0000,1.0
2009-09-14,0.71,0.71,0.71,0.71,0.71,400,0.0000,1.0
2009-09-11,0.45,0.45,0.45,0.45,0.45,1600,0.0000,1.0
2009-09-10,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2009-09-09,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2009-09-08,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2009-09-04,0.55,0.55,0.55,0.55,0.55,11500,0.0000,1.0
2009-09-03,0.73,0.73,0.73,0.73,0.73,1000,0.0000,1.0
2009-09-02,0.73,0.73,0.73,0.73,0.73,500,0.0000,1.0
2009-09-01,0.72,0.72,0.51,0.51,0.51,3800,0.0000,1.0
2009-08-31,0.74,0.74,0.74,0.74,0.74,300,0.0000,1.0
2009-08-28,0.46,0.46,0.46,0.46,0.46,1200,0.0000,1.0
2009-08-27,0.74,0.74,0.74,0.74,0.74,400,0.0000,1.0
2009-08-26,0.4,0.55,0.35,0.35,0.35,2000,0.0000,1.0
2009-08-25,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2009-08-24,0.55,0.55,0.55,0.55,0.55,2700,0.0000,1.0
2009-08-21,0.59,0.59,0.59,0.59,0.59,0,0.0000,1.0
2009-08-20,0.59,0.59,0.59,0.59,0.59,400,0.0000,1.0
2009-08-19,0.45,0.45,0.45,0.45,0.45,300,0.0000,1.0
2009-08-18,0.53,0.53,0.53,0.53,0.53,0,0.0000,1.0
2009-08-17,0.53,0.53,0.53,0.53,0.53,2700,0.0000,1.0
2009-08-14,0.66,0.66,0.66,0.66,0.66,0,0.0000,1.0
2009-08-13,0.62,0.66,0.6,0.66,0.66,58900,0.0000,1.0
2009-08-12,0.61,0.61,0.61,0.61,0.61,0,0.0000,1.0
2009-08-11,0.61,0.61,0.61,0.61,0.61,0,0.0000,1.0
2009-08-10,0.61,0.61,0.61,0.61,0.61,0,0.0000,1.0
2009-08-07,0.74,0.74,0.61,0.61,0.61,8500,0.0000,1.0
2009-08-06,0.6,0.71,0.6,0.71,0.71,25500,0.0000,1.0
2009-08-05,0.65,0.68,0.62,0.67,0.67,22000,0.0000,1.0
2009-08-04,0.55,0.55,0.51,0.55,0.55,19000,0.0000,1.0
2009-08-03,0.55,0.69,0.55,0.69,0.69,1800,0.0000,1.0
2009-07-31,0.55,0.55,0.55,0.55,0.55,20500,0.0000,1.0
2009-07-30,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2009-07-29,0.55,0.55,0.55,0.55,0.55,1500,0.0000,1.0
2009-07-28,0.51,0.51,0.51,0.51,0.51,200,0.0000,1.0
2009-07-27,0.63,0.63,0.63,0.63,0.63,0,0.0000,1.0
2009-07-24,0.63,0.63,0.63,0.63,0.63,12000,0.0000,1.0
2009-07-23,0.62,0.71,0.61,0.71,0.71,40800,0.0000,1.0
2009-07-22,0.57,0.65,0.57,0.65,0.65,19100,0.0000,1.0
2009-07-21,0.55,0.55,0.55,0.55,0.55,0,0.0000,1.0
2009-07-20,0.51,0.55,0.51,0.55,0.55,300,0.0000,1.0
2009-07-17,0.71,0.71,0.71,0.71,0.71,0,0.0000,1.0
2009-07-16,0.57,0.71,0.57,0.71,0.71,2300,0.0000,1.0
2009-07-15,0.7,0.7,0.57,0.57,0.57,700,0.0000,1.0
2009-07-14,0.71,0.71,0.71,0.71,0.71,0,0.0000,1.0
2009-07-13,0.71,0.71,0.71,0.71,0.71,0,0.0000,1.0
2009-07-10,0.71,0.71,0.71,0.71,0.71,200,0.0000,1.0
2009-07-09,0.6,0.72,0.6,0.72,0.72,5500,0.0000,1.0
2009-07-08,0.5,0.51,0.5,0.51,0.51,5500,0.0000,1.0
2009-07-07,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2009-07-06,0.5,0.5,0.5,0.5,0.5,500,0.0000,1.0
2009-07-02,0.55,0.55,0.55,0.55,0.55,2700,0.0000,1.0
2009-07-01,0.55,0.55,0.55,0.55,0.55,2100,0.0000,1.0
2009-06-30,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-06-29,0.55,0.6,0.55,0.6,0.6,2400,0.0000,1.0
2009-06-26,0.55,0.55,0.55,0.55,0.55,1000,0.0000,1.0
2009-06-25,0.55,0.55,0.55,0.55,0.55,2500,0.0000,1.0
2009-06-24,0.55,0.55,0.55,0.55,0.55,3000,0.0000,1.0
2009-06-23,0.55,0.55,0.55,0.55,0.55,10500,0.0000,1.0
2009-06-22,0.55,0.55,0.55,0.55,0.55,800,0.0000,1.0
2009-06-19,0.55,0.55,0.55,0.55,0.55,2500,0.0000,1.0
2009-06-18,0.74,0.74,0.73,0.73,0.73,1300,0.0000,1.0
2009-06-17,0.55,0.55,0.55,0.55,0.55,200,0.0000,1.0
2009-06-16,0.7,0.7,0.7,0.7,0.7,0,0.0000,1.0
2009-06-15,0.7,0.7,0.7,0.7,0.7,0,0.0000,1.0
2009-06-12,0.65,0.7,0.64,0.7,0.7,14500,0.0000,1.0
2009-06-11,0.75,0.75,0.75,0.75,0.75,0,0.0000,1.0
2009-06-10,0.65,0.79,0.65,0.75,0.75,11300,0.0000,1.0
2009-06-09,0.7,0.84,0.68,0.68,0.68,35700,0.0000,1.0
2009-06-08,0.57,0.57,0.57,0.57,0.57,200,0.0000,1.0
2009-06-05,0.45,0.45,0.45,0.45,0.45,0,0.0000,1.0
2009-06-04,0.45,0.45,0.45,0.45,0.45,1200,0.0000,1.0
2009-06-03,0.5,0.5,0.5,0.5,0.5,1500,0.0000,1.0
2009-06-02,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2009-06-01,0.62,0.62,0.5,0.5,0.5,13500,0.0000,1.0
2009-05-29,0.57,0.61,0.56,0.61,0.61,6400,0.0000,1.0
2009-05-28,0.55,0.59,0.51,0.59,0.59,46900,0.0000,1.0
2009-05-27,0.47,0.56,0.46,0.51,0.51,32700,0.0000,1.0
2009-05-26,0.41,0.45,0.32,0.45,0.45,13300,0.0000,1.0
2009-05-22,0.41,0.41,0.41,0.41,0.41,9400,0.0000,1.0
2009-05-21,0.41,0.41,0.41,0.41,0.41,6800,0.0000,1.0
2009-05-20,0.42,0.47,0.42,0.47,0.47,48300,0.0000,1.0
2009-05-19,0.4,0.4,0.37,0.37,0.37,6300,0.0000,1.0
2009-05-18,0.38,0.4,0.38,0.4,0.4,28200,0.0000,1.0
2009-05-15,0.38,0.38,0.38,0.38,0.38,11400,0.0000,1.0
2009-05-14,0.4,0.4,0.4,0.4,0.4,6700,0.0000,1.0
2009-05-13,0.4,0.4,0.4,0.4,0.4,3500,0.0000,1.0
2009-05-12,0.39,0.39,0.39,0.39,0.39,4800,0.0000,1.0
2009-05-11,0.38,0.4,0.38,0.4,0.4,9100,0.0000,1.0
2009-05-08,0.33,0.38,0.33,0.38,0.38,17800,0.0000,1.0
2009-05-07,0.37,0.4,0.37,0.4,0.4,77200,0.0000,1.0
2009-05-06,0.45,0.45,0.35,0.35,0.35,25900,0.0000,1.0
2009-05-05,0.36,0.37,0.36,0.37,0.37,4200,0.0000,1.0
2009-05-04,0.38,0.47,0.32,0.47,0.47,28100,0.0000,1.0
2009-05-01,0.3,0.4,0.29,0.38,0.38,99000,0.0000,1.0
2009-04-30,0.21,0.21,0.19,0.19,0.19,6700,0.0000,1.0
2009-04-29,0.21,0.21,0.21,0.21,0.21,0,0.0000,1.0
2009-04-28,0.21,0.21,0.21,0.21,0.21,0,0.0000,1.0
2009-04-27,0.24,0.24,0.21,0.21,0.21,8100,0.0000,1.0
2009-04-24,0.24,0.24,0.24,0.24,0.24,0,0.0000,1.0
2009-04-23,0.24,0.24,0.24,0.24,0.24,0,0.0000,1.0
2009-04-22,0.24,0.24,0.24,0.24,0.24,4000,0.0000,1.0
2009-04-21,0.24,0.24,0.24,0.24,0.24,0,0.0000,1.0
2009-04-20,0.24,0.24,0.24,0.24,0.24,0,0.0000,1.0
2009-04-17,0.24,0.24,0.24,0.24,0.24,0,0.0000,1.0
2009-04-16,0.3,0.3,0.24,0.24,0.24,700,0.0000,1.0
2009-04-15,0.23,0.23,0.23,0.23,0.23,500,0.0000,1.0
2009-04-14,0.37,0.37,0.37,0.37,0.37,5100,0.0000,1.0
2009-04-13,0.27,0.27,0.27,0.27,0.27,12100,0.0000,1.0
2009-04-09,0.28,0.28,0.28,0.28,0.28,6000,0.0000,1.0
2009-04-08,0.23,0.23,0.23,0.23,0.23,0,0.0000,1.0
2009-04-07,0.23,0.23,0.23,0.23,0.23,500,0.0000,1.0
2009-04-06,0.21,0.23,0.21,0.23,0.23,23800,0.0000,1.0
2009-04-03,0.22,0.3,0.22,0.3,0.3,1600,0.0000,1.0
2009-04-02,0.22,0.31,0.22,0.31,0.31,1300,0.0000,1.0
2009-04-01,0.22,0.22,0.22,0.22,0.22,3100,0.0000,1.0
2009-03-31,0.29,0.29,0.29,0.29,0.29,10000,0.0000,1.0
2009-03-30,0.3,0.3,0.3,0.3,0.3,0,0.0000,1.0
2009-03-27,0.22,0.3,0.22,0.3,0.3,9100,0.0000,1.0
2009-03-26,0.27,0.27,0.27,0.27,0.27,0,0.0000,1.0
2009-03-25,0.27,0.27,0.27,0.27,0.27,0,0.0000,1.0
2009-03-24,0.27,0.27,0.27,0.27,0.27,0,0.0000,1.0
2009-03-23,0.27,0.27,0.27,0.27,0.27,0,0.0000,1.0
2009-03-20,0.27,0.27,0.27,0.27,0.27,0,0.0000,1.0
2009-03-19,0.27,0.27,0.27,0.27,0.27,0,0.0000,1.0
2009-03-18,0.27,0.27,0.27,0.27,0.27,0,0.0000,1.0
2009-03-17,0.27,0.27,0.27,0.27,0.27,0,0.0000,1.0
2009-03-16,0.27,0.27,0.27,0.27,0.27,7300,0.0000,1.0
2009-03-13,0.15,0.27,0.15,0.27,0.27,3300,0.0000,1.0
2009-03-12,0.25,0.25,0.25,0.25,0.25,0,0.0000,1.0
2009-03-11,0.22,0.25,0.15,0.25,0.25,11400,0.0000,1.0
2009-03-10,0.21,0.21,0.21,0.21,0.21,0,0.0000,1.0
2009-03-09,0.13,0.21,0.13,0.21,0.21,4500,0.0000,1.0
2009-03-06,0.2,0.22,0.13,0.22,0.22,116200,0.0000,1.0
2009-03-05,0.19,0.2,0.18,0.18,0.18,35000,0.0000,1.0
2009-03-04,0.18,0.28,0.18,0.28,0.28,300,0.0000,1.0
2009-03-03,0.19,0.3,0.19,0.3,0.3,2100,0.0000,1.0
2009-03-02,0.2,0.3,0.2,0.3,0.3,9000,0.0000,1.0
2009-02-27,0.19,0.3,0.19,0.3,0.3,2000,0.0000,1.0
2009-02-26,0.32,0.32,0.32,0.32,0.32,0,0.0000,1.0
2009-02-25,0.32,0.32,0.32,0.32,0.32,0,0.0000,1.0
2009-02-24,0.18,0.32,0.18,0.32,0.32,600,0.0000,1.0
2009-02-23,0.28,0.32,0.18,0.32,0.32,2100,0.0000,1.0
2009-02-20,0.3,0.3,0.3,0.3,0.3,0,0.0000,1.0
2009-02-19,0.28,0.3,0.28,0.3,0.3,1800,0.0000,1.0
2009-02-18,0.24,0.24,0.24,0.24,0.24,800,0.0000,1.0
2009-02-17,0.28,0.28,0.28,0.28,0.28,0,0.0000,1.0
2009-02-13,0.28,0.28,0.28,0.28,0.28,0,0.0000,1.0
2009-02-12,0.28,0.28,0.28,0.28,0.28,0,0.0000,1.0
2009-02-11,0.28,0.28,0.28,0.28,0.28,0,0.0000,1.0
2009-02-10,0.19,0.28,0.19,0.28,0.28,2700,0.0000,1.0
2009-02-09,0.28,0.28,0.28,0.28,0.28,0,0.0000,1.0
2009-02-06,0.19,0.28,0.19,0.28,0.28,600,0.0000,1.0
2009-02-05,0.19,0.28,0.19,0.28,0.28,3200,0.0000,1.0
2009-02-04,0.19,0.28,0.19,0.28,0.28,400,0.0000,1.0
2009-02-03,0.26,0.26,0.26,0.26,0.26,0,0.0000,1.0
2009-02-02,0.26,0.26,0.26,0.26,0.26,0,0.0000,1.0
2009-01-30,0.26,0.26,0.19,0.26,0.26,1200,0.0000,1.0
2009-01-29,0.24,0.26,0.24,0.26,0.26,1600,0.0000,1.0
2009-01-28,0.33,0.33,0.33,0.33,0.33,300,0.0000,1.0
2009-01-27,0.24,0.24,0.24,0.24,0.24,0,0.0000,1.0
2009-01-26,0.24,0.24,0.24,0.24,0.24,0,0.0000,1.0
2009-01-23,0.24,0.24,0.24,0.24,0.24,2400,0.0000,1.0
2009-01-22,0.24,0.24,0.24,0.24,0.24,2300,0.0000,1.0
2009-01-21,0.33,0.33,0.33,0.33,0.33,500,0.0000,1.0
2009-01-20,0.24,0.24,0.24,0.24,0.24,1000,0.0000,1.0
2009-01-16,0.33,0.33,0.33,0.33,0.33,500,0.0000,1.0
2009-01-15,0.24,0.24,0.24,0.24,0.24,300,0.0000,1.0
2009-01-14,0.24,0.24,0.24,0.24,0.24,0,0.0000,1.0
2009-01-13,0.24,0.24,0.24,0.24,0.24,0,0.0000,1.0
2009-01-12,0.34,0.34,0.24,0.24,0.24,5400,0.0000,1.0
2009-01-09,0.35,0.35,0.24,0.24,0.24,1100,0.0000,1.0
2009-01-08,0.24,0.24,0.24,0.24,0.24,2000,0.0000,1.0
2009-01-07,0.24,0.35,0.24,0.35,0.35,300,0.0000,1.0
2009-01-06,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2009-01-05,0.25,0.35,0.23,0.35,0.35,29300,0.0000,1.0
2009-01-02,0.22,0.35,0.22,0.35,0.35,1500,0.0000,1.0
2008-12-31,0.25,0.35,0.25,0.35,0.35,15400,0.0000,1.0
2008-12-30,0.33,0.33,0.25,0.25,0.25,1000,0.0000,1.0
2008-12-29,0.25,0.25,0.25,0.25,0.25,800,0.0000,1.0
2008-12-26,0.25,0.33,0.25,0.25,0.25,1700,0.0000,1.0
2008-12-24,0.33,0.33,0.33,0.33,0.33,700,0.0000,1.0
2008-12-23,0.25,0.25,0.25,0.25,0.25,1000,0.0000,1.0
2008-12-22,0.25,0.33,0.25,0.33,0.33,2300,0.0000,1.0
2008-12-19,0.25,0.25,0.21,0.25,0.25,26800,0.0000,1.0
2008-12-18,0.3,0.3,0.21,0.25,0.25,87800,0.0000,1.0
2008-12-17,0.24,0.24,0.24,0.24,0.24,1000,0.0000,1.0
2008-12-16,0.24,0.24,0.24,0.24,0.24,8800,0.0000,1.0
2008-12-15,0.24,0.34,0.24,0.34,0.34,500,0.0000,1.0
2008-12-12,0.24,0.24,0.24,0.24,0.24,200,0.0000,1.0
2008-12-11,0.24,0.35,0.24,0.24,0.24,1400,0.0000,1.0
2008-12-10,0.28,0.28,0.23,0.23,0.23,700,0.0000,1.0
2008-12-09,0.24,0.29,0.24,0.24,0.24,7700,0.0000,1.0
2008-12-08,0.29,0.29,0.29,0.29,0.29,900,0.0000,1.0
2008-12-05,0.22,0.3,0.22,0.3,0.3,13300,0.0000,1.0
2008-12-04,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2008-12-03,0.26,0.39,0.26,0.39,0.39,400,0.0000,1.0
2008-12-02,0.32,0.32,0.32,0.32,0.32,0,0.0000,1.0
2008-12-01,0.32,0.32,0.32,0.32,0.32,0,0.0000,1.0
2008-11-28,0.32,0.32,0.32,0.32,0.32,15000,0.0000,1.0
2008-11-26,0.22,0.22,0.22,0.22,0.22,1000,0.0000,1.0
2008-11-25,0.33,0.33,0.33,0.33,0.33,0,0.0000,1.0
2008-11-24,0.28,0.33,0.27,0.33,0.33,3900,0.0000,1.0
2008-11-21,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2008-11-20,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2008-11-19,0.28,0.35,0.27,0.35,0.35,7900,0.0000,1.0
2008-11-18,0.3,0.3,0.3,0.3,0.3,0,0.0000,1.0
2008-11-17,0.28,0.39,0.28,0.3,0.3,2300,0.0000,1.0
2008-11-14,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2008-11-13,0.39,0.39,0.28,0.39,0.39,11800,0.0000,1.0
2008-11-12,0.28,0.28,0.28,0.28,0.28,0,0.0000,1.0
2008-11-11,0.28,0.28,0.28,0.28,0.28,1000,0.0000,1.0
2008-11-10,0.3,0.39,0.3,0.39,0.39,1900,0.0000,1.0
2008-11-07,0.27,0.27,0.27,0.27,0.27,3100,0.0000,1.0
2008-11-06,0.51,0.51,0.38,0.38,0.38,3400,0.0000,1.0
2008-11-05,0.3,0.3,0.3,0.3,0.3,2000,0.0000,1.0
2008-11-04,0.29,0.39,0.29,0.39,0.39,12800,0.0000,1.0
2008-11-03,0.27,0.27,0.27,0.27,0.27,0,0.0000,1.0
2008-10-31,0.27,0.27,0.27,0.27,0.27,100,0.0000,1.0
2008-10-30,0.2,0.2,0.2,0.2,0.2,700,0.0000,1.0
2008-10-29,0.31,0.31,0.25,0.29,0.29,7000,0.0000,1.0
2008-10-28,0.25,0.29,0.25,0.29,0.29,5400,0.0000,1.0
2008-10-27,0.25,0.25,0.25,0.25,0.25,1000,0.0000,1.0
2008-10-24,0.31,0.31,0.31,0.31,0.31,0,0.0000,1.0
2008-10-23,0.31,0.31,0.31,0.31,0.31,5000,0.0000,1.0
2008-10-22,0.29,0.29,0.29,0.29,0.29,0,0.0000,1.0
2008-10-21,0.29,0.29,0.29,0.29,0.29,15000,0.0000,1.0
2008-10-20,0.29,0.29,0.29,0.29,0.29,3000,0.0000,1.0
2008-10-17,0.29,0.29,0.29,0.29,0.29,0,0.0000,1.0
2008-10-16,0.29,0.29,0.29,0.29,0.29,0,0.0000,1.0
2008-10-15,0.29,0.29,0.29,0.29,0.29,0,0.0000,1.0
2008-10-14,0.22,0.29,0.22,0.29,0.29,4500,0.0000,1.0
2008-10-13,0.2,0.32,0.2,0.32,0.32,300,0.0000,1.0
2008-10-10,0.25,0.25,0.25,0.25,0.25,17200,0.0000,1.0
2008-10-09,0.32,0.32,0.21,0.21,0.21,7000,0.0000,1.0
2008-10-08,0.22,0.22,0.22,0.22,0.22,400,0.0000,1.0
2008-10-07,0.22,0.22,0.22,0.22,0.22,200,0.0000,1.0
2008-10-06,0.22,0.25,0.22,0.25,0.25,2600,0.0000,1.0
2008-10-03,0.24,0.24,0.24,0.24,0.24,4000,0.0000,1.0
2008-10-02,0.32,0.32,0.32,0.32,0.32,0,0.0000,1.0
2008-10-01,0.21,0.32,0.21,0.32,0.32,1100,0.0000,1.0
2008-09-30,0.33,0.33,0.28,0.32,0.32,10800,0.0000,1.0
2008-09-29,0.33,0.33,0.28,0.28,0.28,1000,0.0000,1.0
2008-09-26,0.28,0.33,0.28,0.28,0.28,19300,0.0000,1.0
2008-09-25,0.28,0.28,0.28,0.28,0.28,1200,0.0000,1.0
2008-09-24,0.28,0.28,0.28,0.28,0.28,11100,0.0000,1.0
2008-09-23,0.28,0.33,0.28,0.33,0.33,10500,0.0000,1.0
2008-09-22,0.28,0.35,0.25,0.34,0.34,10500,0.0000,1.0
2008-09-19,0.25,0.28,0.25,0.28,0.28,5000,0.0000,1.0
2008-09-18,0.28,0.28,0.28,0.28,0.28,0,0.0000,1.0
2008-09-17,0.28,0.28,0.28,0.28,0.28,0,0.0000,1.0
2008-09-16,0.28,0.28,0.28,0.28,0.28,0,0.0000,1.0
2008-09-15,0.28,0.28,0.2,0.28,0.28,15900,0.0000,1.0
2008-09-12,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2008-09-11,0.35,0.35,0.35,0.35,0.35,0,0.0000,1.0
2008-09-10,0.26,0.35,0.26,0.35,0.35,1000,0.0000,1.0
2008-09-09,0.32,0.37,0.31,0.37,0.37,12200,0.0000,1.0
2008-09-08,0.31,0.31,0.31,0.31,0.31,300,0.0000,1.0
2008-09-05,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2008-09-04,0.37,0.37,0.37,0.37,0.37,0,0.0000,1.0
2008-09-03,0.38,0.38,0.37,0.37,0.37,22000,0.0000,1.0
2008-09-02,0.38,0.38,0.38,0.38,0.38,0,0.0000,1.0
2008-08-29,0.38,0.38,0.38,0.38,0.38,0,0.0000,1.0
2008-08-28,0.34,0.38,0.32,0.38,0.38,22200,0.0000,1.0
2008-08-27,0.35,0.35,0.35,0.35,0.35,10000,0.0000,1.0
2008-08-26,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2008-08-25,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2008-08-22,0.33,0.39,0.32,0.39,0.39,21700,0.0000,1.0
2008-08-21,0.38,0.38,0.38,0.38,0.38,0,0.0000,1.0
2008-08-20,0.32,0.38,0.32,0.38,0.38,3000,0.0000,1.0
2008-08-19,0.4,0.4,0.4,0.4,0.4,2000,0.0000,1.0
2008-08-18,0.4,0.4,0.31,0.4,0.4,3200,0.0000,1.0
2008-08-15,0.42,0.42,0.31,0.4,0.4,5900,0.0000,1.0
2008-08-14,0.28,0.41,0.28,0.41,0.41,146600,0.0000,1.0
2008-08-13,0.18,0.2,0.18,0.2,0.2,7400,0.0000,1.0
2008-08-12,0.18,0.18,0.18,0.18,0.18,0,0.0000,1.0
2008-08-11,0.18,0.18,0.18,0.18,0.18,0,0.0000,1.0
2008-08-08,0.18,0.2,0.18,0.18,0.18,4000,0.0000,1.0
2008-08-07,0.2,0.2,0.2,0.2,0.2,4500,0.0000,1.0
2008-08-06,0.2,0.2,0.2,0.2,0.2,1000,0.0000,1.0
2008-08-05,0.18,0.18,0.18,0.18,0.18,5700,0.0000,1.0
2008-08-04,0.18,0.2,0.18,0.2,0.2,1500,0.0000,1.0
