timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-03-23,0.7016,0.7016,0.7016,0.7016,0.7016,0,0.0000,1.0
2010-03-22,0.7016,0.7016,0.7016,0.7016,0.7016,200,0.0000,1.0
2010-03-19,0.795,0.795,0.795,0.795,0.795,282,0.0000,1.0
2010-03-18,0.7,0.72,0.7,0.7,0.7,401,0.0000,1.0
2010-03-17,0.7923,0.7923,0.7923,0.7923,0.7923,100,0.0000,1.0
2010-03-16,0.7,0.7,0.7,0.7,0.7,0,0.0000,1.0
2010-03-15,0.701,0.7111,0.7,0.7,0.7,2179,0.0000,1.0
2010-03-12,0.7212,0.727,0.7206,0.7206,0.7206,1800,0.0000,1.0
2010-03-11,0.7231,0.7231,0.7231,0.7231,0.7231,100,0.0000,1.0
2010-03-10,0.84,1.17,0.75,0.75,0.75,21284,0.0000,1.0
2010-03-09,0.7,0.7,0.7,0.7,0.7,0,0.0000,1.0
2010-03-08,0.7,0.78,0.6538,0.7,0.7,4665,0.0000,1.0
2010-03-05,0.6727,0.8,0.6727,0.8,0.8,1601,0.0000,1.0
2010-03-04,0.68,0.68,0.68,0.68,0.68,0,0.0000,1.0
2010-03-03,0.68,0.68,0.68,0.68,0.68,0,0.0000,1.0
2010-03-02,0.662,0.7186,0.66,0.68,0.68,31200,0.0000,1.0
2010-03-01,0.74,0.74,0.74,0.74,0.74,0,0.0000,1.0
2010-02-26,0.74,0.74,0.74,0.74,0.74,0,0.0000,1.0
2010-02-25,0.74,0.74,0.74,0.74,0.74,0,0.0000,1.0
2010-02-24,0.7444,0.75,0.74,0.74,0.74,9602,0.0000,1.0
2010-02-23,0.76,0.76,0.6506,0.6506,0.6506,5903,0.0000,1.0
2010-02-22,0.8,0.8,0.8,0.8,0.8,0,0.0000,1.0
2010-02-19,0.79,0.8,0.75,0.8,0.8,9236,0.0000,1.0
2010-02-18,0.76,0.76,0.76,0.76,0.76,0,0.0000,1.0
2010-02-17,0.76,0.76,0.76,0.76,0.76,0,0.0000,1.0
2010-02-16,0.76,0.76,0.76,0.76,0.76,0,0.0000,1.0
2010-02-12,0.73,0.8,0.7,0.76,0.76,11300,0.0000,1.0
2010-02-11,0.75,0.75,0.75,0.75,0.75,0,0.0000,1.0
2010-02-10,0.75,0.785,0.73,0.75,0.75,5190,0.0000,1.0
2010-02-09,0.8,0.8,0.79,0.8,0.8,1760,0.0000,1.0
2010-02-08,0.75,0.8,0.75,0.7701,0.7701,13188,0.0000,1.0
2010-02-05,0.7666,0.7666,0.7666,0.7666,0.7666,100,0.0000,1.0
2010-02-04,0.84,0.84,0.84,0.84,0.84,245,0.0000,1.0
2010-02-03,0.85,0.8779,0.85,0.85,0.85,2087,0.0000,1.0
2010-02-02,0.8006,0.8987,0.77,0.8987,0.8987,1300,0.0000,1.0
2010-02-01,0.94,0.94,0.94,0.94,0.94,0,0.0000,1.0
2010-01-29,0.94,0.94,0.94,0.94,0.94,0,0.0000,1.0
2010-01-28,0.94,0.94,0.94,0.94,0.94,0,0.0000,1.0
2010-01-27,0.94,0.94,0.94,0.94,0.94,0,0.0000,1.0
2010-01-26,0.94,0.94,0.94,0.94,0.94,0,0.0000,1.0
2010-01-25,0.94,0.94,0.94,0.94,0.94,0,0.0000,1.0
2010-01-22,0.94,0.94,0.94,0.94,0.94,0,0.0000,1.0
2010-01-21,0.94,0.94,0.94,0.94,0.94,1000,0.0000,1.0
2010-01-20,0.94,0.94,0.94,0.94,0.94,0,0.0000,1.0
2010-01-19,0.9523,0.9523,0.93,0.94,0.94,2499,0.0000,1.0
2010-01-15,0.95,0.95,0.94,0.95,0.95,2000,0.0000,1.0
2010-01-14,0.94,0.9475,0.93,0.93,0.93,3996,0.0000,1.0
2010-01-13,1.15,1.15,1.01,1.01,1.01,37113,0.0000,1.0
2010-01-12,0.9,1.01,0.87,1.01,1.01,26528,0.0000,1.0
2010-01-11,0.88,0.88,0.87,0.87,0.87,2000,0.0000,1.0
2010-01-08,0.89,0.9,0.84,0.9,0.9,6740,0.0000,1.0
2010-01-07,0.89,0.89,0.89,0.89,0.89,3000,0.0000,1.0
2010-01-06,0.85,0.85,0.85,0.85,0.85,0,0.0000,1.0
2010-01-05,0.8,0.85,0.77,0.85,0.85,6410,0.0000,1.0
2010-01-04,0.85,0.85,0.75,0.84,0.84,10882,0.0000,1.0
2009-12-31,0.77,0.77,0.73,0.73,0.73,10000,0.0000,1.0
2009-12-30,0.7505,0.8,0.75,0.76,0.76,9100,0.0000,1.0
2009-12-29,0.85,0.85,0.82,0.82,0.82,6396,0.0000,1.0
2009-12-28,0.77,0.81,0.77,0.81,0.81,560,0.0000,1.0
2009-12-24,0.83,0.83,0.83,0.83,0.83,0,0.0000,1.0
2009-12-23,0.83,0.83,0.78,0.83,0.83,5200,0.0000,1.0
2009-12-22,0.95,0.95,0.78,0.79,0.79,39789,0.0000,1.0
2009-12-21,0.82,0.843,0.7,0.76,0.76,59740,0.0000,1.0
2009-12-18,0.8109,1.09,0.8,0.8,0.8,7284,0.0000,1.0
2009-12-17,0.96,0.9678,0.801,0.801,0.801,35680,0.0000,1.0
2009-12-16,1.13,1.1899,1.02,1.02,1.02,42205,0.0000,1.0
2009-12-15,1.2,1.38,1.12,1.15,1.15,41953,0.0000,1.0
2009-12-14,1.2101,1.2101,1.14,1.14,1.14,3600,0.0000,1.0
2009-12-11,1.39,1.39,1.2301,1.25,1.25,8460,0.0000,1.0
2009-12-10,1.38,1.43,1.31,1.42,1.42,52936,0.0000,1.0
2009-12-09,1.15,1.46,1.15,1.3788,1.3788,34963,0.0000,1.0
2009-12-08,1.18,1.29,1.18,1.2,1.2,5416,0.0000,1.0
2009-12-07,1.27,1.28,1.18,1.23,1.23,16844,0.0000,1.0
2009-12-04,1.41,1.41,1.18,1.27,1.27,51309,0.0000,1.0
2009-12-03,1.44,1.55,1.1,1.43,1.43,171532,0.0000,1.0
2009-12-02,1.4,1.75,1.2101,1.49,1.49,639778,0.0000,1.0
2009-12-01,0.95,1.68,0.9,1.4,1.4,490899,0.0000,1.0
2009-11-30,0.7048,1.18,0.7,0.9,0.9,912073,0.0000,1.0
2009-11-27,0.6826,0.7,0.6826,0.7,0.7,6900,0.0000,1.0
2009-11-25,0.72,0.72,0.72,0.72,0.72,0,0.0000,1.0
2009-11-24,0.749,0.749,0.72,0.72,0.72,1000,0.0000,1.0
2009-11-23,0.7199,0.7499,0.68,0.7324,0.7324,3399,0.0000,1.0
2009-11-20,0.71,0.71,0.69,0.7,0.7,9748,0.0000,1.0
2009-11-19,0.68,0.76,0.67,0.76,0.76,7044,0.0000,1.0
2009-11-18,0.788,0.788,0.64,0.69,0.69,68150,0.0000,1.0
2009-11-17,0.661,1.1399,0.64,0.788,0.788,468864,0.0000,1.0
2009-11-16,0.6,1.09,0.55,0.75,0.75,240298,0.0000,1.0
2009-11-13,0.6,0.62,0.5999,0.62,0.62,8091,0.0000,1.0
2009-11-12,0.88,0.9,0.55,0.55,0.55,58378,0.0000,1.0
2009-11-11,0.55,1.5,0.5002,0.9,0.9,268063,0.0000,1.0
2009-11-10,0.5326,0.5326,0.5326,0.5326,0.5326,0,0.0000,1.0
2009-11-09,0.65,0.65,0.5326,0.5326,0.5326,400,0.0000,1.0
2009-11-06,0.5992,0.63,0.5992,0.6,0.6,5799,0.0000,1.0
2009-11-05,0.5599,0.6,0.5003,0.5003,0.5003,7846,0.0000,1.0
2009-11-04,0.49,0.49,0.49,0.49,0.49,0,0.0000,1.0
2009-11-03,0.5,0.5,0.49,0.49,0.49,10051,0.0000,1.0
2009-11-02,0.56,0.56,0.46,0.49,0.49,8000,0.0000,1.0
2009-10-30,0.62,0.6798,0.51,0.56,0.56,9185,0.0000,1.0
2009-10-29,0.52,0.52,0.52,0.52,0.52,0,0.0000,1.0
2009-10-28,0.62,0.62,0.52,0.52,0.52,5500,0.0000,1.0
2009-10-27,0.6,0.6,0.56,0.56,0.56,5200,0.0000,1.0
2009-10-26,0.5401,0.635,0.51,0.635,0.635,10200,0.0000,1.0
2009-10-23,0.55,0.6487,0.55,0.55,0.55,14700,0.0000,1.0
2009-10-22,0.57,0.6887,0.54,0.54,0.54,8047,0.0000,1.0
2009-10-21,0.57,0.6,0.51,0.6,0.6,6759,0.0000,1.0
2009-10-20,0.6,0.6,0.55,0.56,0.56,11366,0.0000,1.0
2009-10-19,0.6201,0.6201,0.58,0.58,0.58,4101,0.0000,1.0
2009-10-16,0.6201,0.6202,0.62,0.62,0.62,9800,0.0000,1.0
2009-10-15,0.64,0.6401,0.62,0.62,0.62,11400,0.0000,1.0
2009-10-14,0.7,0.71,0.7,0.71,0.71,400,0.0000,1.0
2009-10-13,0.63,0.64,0.63,0.64,0.64,400,0.0000,1.0
2009-10-12,0.6,0.6,0.55,0.6,0.6,2200,0.0000,1.0
2009-10-09,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2009-10-08,0.63,0.63,0.615,0.62,0.62,2100,0.0000,1.0
2009-10-07,0.59,0.59,0.59,0.59,0.59,738,0.0000,1.0
2009-10-06,0.6297,0.75,0.62,0.75,0.75,3100,0.0000,1.0
2009-10-05,0.54,0.6101,0.54,0.61,0.61,13022,0.0000,1.0
2009-10-02,0.522,0.522,0.5101,0.5101,0.5101,2716,0.0000,1.0
2009-10-01,0.59,0.62,0.5101,0.522,0.522,7214,0.0000,1.0
2009-09-30,0.65,0.65,0.65,0.65,0.65,462,0.0000,1.0
2009-09-29,0.67,0.67,0.67,0.67,0.67,0,0.0000,1.0
2009-09-28,0.65,0.69,0.6499,0.67,0.67,4600,0.0000,1.0
2009-09-25,0.74,0.8886,0.59,0.66,0.66,9676,0.0000,1.0
2009-09-24,0.55,0.9,0.54,0.56,0.56,17100,0.0000,1.0
2009-09-23,0.55,0.55,0.5493,0.5493,0.5493,2300,0.0000,1.0
2009-09-22,0.54,0.5497,0.54,0.5497,0.5497,1100,0.0000,1.0
2009-09-21,0.4,0.4,0.4,0.4,0.4,0,0.0000,1.0
2009-09-18,0.5497,0.5497,0.4,0.4,0.4,9178,0.0000,1.0
2009-09-17,0.5102,0.5102,0.51,0.51,0.51,5600,0.0000,1.0
2009-09-16,0.549,0.55,0.51,0.51,0.51,11973,0.0000,1.0
2009-09-15,0.51,0.51,0.51,0.51,0.51,4600,0.0000,1.0
2009-09-14,0.51,0.51,0.51,0.51,0.51,8600,0.0000,1.0
2009-09-11,0.5395,0.6198,0.5395,0.5495,0.5495,1450,0.0000,1.0
2009-09-10,0.54,0.54,0.5105,0.5106,0.5106,7050,0.0000,1.0
2009-09-09,0.54,0.548,0.54,0.54,0.54,1000,0.0000,1.0
2009-09-08,0.5449,0.5449,0.5449,0.5449,0.5449,100,0.0000,1.0
2009-09-04,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2009-09-03,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2009-09-02,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2009-09-01,0.5,0.5001,0.5,0.5,0.5,3200,0.0000,1.0
2009-08-31,0.4605,0.5001,0.46,0.5,0.5,5500,0.0000,1.0
2009-08-28,0.64,0.64,0.64,0.64,0.64,0,0.0000,1.0
2009-08-27,0.64,0.64,0.64,0.64,0.64,0,0.0000,1.0
2009-08-26,0.64,0.64,0.6399,0.64,0.64,2100,0.0000,1.0
2009-08-25,0.59,0.6499,0.59,0.6499,0.6499,1700,0.0000,1.0
2009-08-24,0.47,0.47,0.4501,0.4501,0.4501,1800,0.0000,1.0
2009-08-21,0.4201,0.4201,0.4201,0.4201,0.4201,0,0.0000,1.0
2009-08-20,0.4201,0.4201,0.4201,0.4201,0.4201,0,0.0000,1.0
2009-08-19,0.49,0.5,0.41,0.4201,0.4201,22800,0.0000,1.0
2009-08-18,0.49,0.49,0.49,0.49,0.49,100,0.0000,1.0
2009-08-17,0.4101,0.64,0.4101,0.605,0.605,1350,0.0000,1.0
2009-08-14,0.62,0.6201,0.62,0.6201,0.6201,400,0.0000,1.0
2009-08-13,0.79,0.79,0.676,0.676,0.676,1450,0.0000,1.0
2009-08-12,0.5,0.99,0.41,0.55,0.55,40485,0.0000,1.0
2009-08-11,0.41,0.41,0.4,0.4,0.4,900,0.0000,1.0
2009-08-10,0.41,0.41,0.41,0.41,0.41,2345,0.0000,1.0
2009-08-07,0.439,0.46,0.41,0.41,0.41,6000,0.0000,1.0
2009-08-06,0.3357,0.3357,0.3357,0.3357,0.3357,2500,0.0000,1.0
2009-08-05,0.3601,0.4499,0.3356,0.3356,0.3356,5500,0.0000,1.0
2009-08-04,0.4,0.4,0.4,0.4,0.4,2500,0.0000,1.0
2009-08-03,0.48,0.48,0.35,0.3501,0.3501,2200,0.0000,1.0
2009-07-31,0.38,0.38,0.37,0.38,0.38,1165,0.0000,1.0
2009-07-30,0.38,0.38,0.38,0.38,0.38,2500,0.0000,1.0
2009-07-29,0.3801,0.3801,0.3801,0.3801,0.3801,0,0.0000,1.0
2009-07-28,0.3901,0.3901,0.3801,0.3801,0.3801,3000,0.0000,1.0
2009-07-27,0.43,0.47,0.3801,0.42,0.42,2515,0.0000,1.0
2009-07-24,0.4501,0.4501,0.4501,0.4501,0.4501,0,0.0000,1.0
2009-07-23,0.4501,0.4501,0.4501,0.4501,0.4501,85,0.0000,1.0
2009-07-22,0.4501,0.4501,0.4501,0.4501,0.4501,0,0.0000,1.0
2009-07-21,0.46,0.48,0.4501,0.4501,0.4501,4900,0.0000,1.0
2009-07-20,0.53,0.53,0.45,0.45,0.45,5300,0.0000,1.0
2009-07-17,0.53,0.53,0.53,0.53,0.53,0,0.0000,1.0
2009-07-16,0.53,0.53,0.53,0.53,0.53,0,0.0000,1.0
2009-07-15,0.53,0.53,0.52,0.53,0.53,1800,0.0000,1.0
2009-07-14,0.51,0.51,0.51,0.51,0.51,300,0.0000,1.0
2009-07-13,0.5001,0.5001,0.5001,0.5001,0.5001,0,0.0000,1.0
2009-07-10,0.5001,0.5001,0.5001,0.5001,0.5001,0,0.0000,1.0
2009-07-09,0.5001,0.5001,0.5001,0.5001,0.5001,0,0.0000,1.0
2009-07-08,0.5805,0.5805,0.5001,0.5001,0.5001,2080,0.0000,1.0
2009-07-07,0.7,0.7,0.7,0.7,0.7,2000,0.0000,1.0
2009-07-06,0.6199,0.6199,0.6199,0.6199,0.6199,100,0.0000,1.0
2009-07-02,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-07-01,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-06-30,0.5805,0.6,0.5805,0.6,0.6,920,0.0000,1.0
2009-06-29,0.63,0.63,0.63,0.63,0.63,0,0.0000,1.0
2009-06-26,0.63,0.63,0.63,0.63,0.63,2192,0.0000,1.0
2009-06-25,0.64,0.64,0.64,0.64,0.64,0,0.0000,1.0
2009-06-24,0.64,0.64,0.64,0.64,0.64,43,0.0000,1.0
2009-06-23,0.64,0.64,0.64,0.64,0.64,0,0.0000,1.0
2009-06-22,0.64,0.64,0.64,0.64,0.64,0,0.0000,1.0
2009-06-19,0.64,0.64,0.64,0.64,0.64,0,0.0000,1.0
2009-06-18,0.64,0.64,0.64,0.64,0.64,0,0.0000,1.0
2009-06-17,0.95,0.95,0.64,0.64,0.64,600,0.0000,1.0
2009-06-16,0.6501,0.6501,0.6501,0.6501,0.6501,0,0.0000,1.0
2009-06-15,0.6501,0.6501,0.6501,0.6501,0.6501,0,0.0000,1.0
2009-06-12,0.89,0.99,0.6501,0.6501,0.6501,39115,0.0000,1.0
2009-06-11,0.66,0.66,0.66,0.66,0.66,3400,0.0000,1.0
2009-06-10,0.9,0.9,0.9,0.9,0.9,0,0.0000,1.0
2009-06-09,0.9,0.9,0.9,0.9,0.9,2000,0.0000,1.0
2009-06-08,0.6201,0.9,0.6201,0.9,0.9,1265,0.0000,1.0
2009-06-05,1.0,1.0,0.6201,0.6201,0.6201,37564,0.0000,1.0
2009-06-04,0.7,0.95,0.7,0.85,0.85,28454,0.0000,1.0
2009-06-03,0.65,0.7,0.62,0.7,0.7,3000,0.0000,1.0
2009-06-02,0.71,0.71,0.7,0.7,0.7,400,0.0000,1.0
2009-06-01,0.6002,0.6002,0.6002,0.6002,0.6002,0,0.0000,1.0
2009-05-29,0.7299,0.7299,0.6001,0.6002,0.6002,3900,0.0000,1.0
2009-05-28,0.6501,0.6501,0.6501,0.6501,0.6501,0,0.0000,1.0
2009-05-27,0.65,0.6501,0.65,0.6501,0.6501,1400,0.0000,1.0
2009-05-26,0.73,0.73,0.73,0.73,0.73,0,0.0000,1.0
2009-05-22,0.73,0.73,0.73,0.73,0.73,0,0.0000,1.0
2009-05-21,0.73,0.73,0.73,0.73,0.73,0,0.0000,1.0
2009-05-20,0.73,0.73,0.73,0.73,0.73,0,0.0000,1.0
2009-05-19,0.73,0.73,0.73,0.73,0.73,0,0.0000,1.0
2009-05-18,0.73,0.73,0.73,0.73,0.73,0,0.0000,1.0
2009-05-15,0.73,0.73,0.73,0.73,0.73,300,0.0000,1.0
2009-05-14,0.72,0.72,0.72,0.72,0.72,1000,0.0000,1.0
2009-05-13,0.72,0.72,0.72,0.72,0.72,500,0.0000,1.0
2009-05-12,0.79,0.79,0.79,0.79,0.79,100,0.0000,1.0
2009-05-11,0.684,0.684,0.684,0.684,0.684,0,0.0000,1.0
2009-05-08,0.79,0.79,0.684,0.684,0.684,400,0.0000,1.0
2009-05-07,0.79,0.79,0.79,0.79,0.79,0,0.0000,1.0
2009-05-06,0.67,0.79,0.67,0.79,0.79,700,0.0000,1.0
2009-05-05,0.76,0.81,0.74,0.74,0.74,2200,0.0000,1.0
2009-05-04,0.68,0.68,0.6,0.65,0.65,1100,0.0000,1.0
2009-05-01,0.747,0.747,0.747,0.747,0.747,0,0.0000,1.0
2009-04-30,0.747,0.747,0.747,0.747,0.747,50,0.0000,1.0
2009-04-29,0.747,0.747,0.747,0.747,0.747,100,0.0000,1.0
2009-04-28,0.65,0.65,0.65,0.65,0.65,0,0.0000,1.0
2009-04-27,0.6999,0.7,0.65,0.65,0.65,5000,0.0000,1.0
2009-04-24,0.716,0.7385,0.716,0.7385,0.7385,878,0.0000,1.0
2009-04-23,0.52,1.4,0.5,0.8701,0.8701,40109,0.0000,1.0
2009-04-22,0.59,0.62,0.59,0.62,0.62,600,0.0000,1.0
2009-04-21,0.5635,0.5635,0.5635,0.5635,0.5635,0,0.0000,1.0
2009-04-20,0.5635,0.5635,0.5635,0.5635,0.5635,0,0.0000,1.0
2009-04-17,0.5905,0.5905,0.5635,0.5635,0.5635,1450,0.0000,1.0
2009-04-16,0.74,0.7401,0.541,0.5799,0.5799,2600,0.0000,1.0
2009-04-15,0.68,0.68,0.68,0.68,0.68,0,0.0000,1.0
2009-04-14,0.779,0.779,0.6,0.68,0.68,6950,0.0000,1.0
2009-04-13,0.84,0.84,0.52,0.52,0.52,300,0.0000,1.0
2009-04-09,0.55,0.8,0.55,0.6565,0.6565,6033,0.0000,1.0
2009-04-08,0.59,0.59,0.59,0.59,0.59,200,0.0000,1.0
2009-04-07,0.552,0.6,0.55,0.55,0.55,2238,0.0000,1.0
2009-04-06,0.532,0.59,0.532,0.59,0.59,840,0.0000,1.0
2009-04-03,0.9,1.06,0.53,0.663,0.663,4882,0.0000,1.0
2009-04-02,0.69,0.83,0.69,0.83,0.83,1225,0.0000,1.0
2009-04-01,0.691,0.691,0.691,0.691,0.691,50,0.0000,1.0
2009-03-31,0.6971,0.6971,0.691,0.691,0.691,324,0.0000,1.0
2009-03-30,0.65,0.98,0.65,0.9065,0.9065,580,0.0000,1.0
2009-03-27,0.94,0.94,0.9399,0.9399,0.9399,2228,0.0000,1.0
2009-03-26,1.01,1.01,0.6,0.93,0.93,6011,0.0000,1.0
2009-03-25,1.2,1.42,1.0,1.01,1.01,20041,0.0000,1.0
2009-03-24,1.47,1.7644,1.11,1.2,1.2,57321,0.0000,1.0
2009-03-23,1.87,5.0,1.0,1.2001,1.2001,50204,0.0000,1.0
2009-03-20,0.62,0.8,0.381,0.484,0.484,5599,0.0000,1.0
2009-03-19,0.65,0.65,0.65,0.65,0.65,0,0.0000,1.0
2009-03-18,0.39,0.65,0.351,0.65,0.65,4000,0.0000,1.0
2009-03-17,0.45,1.28,0.45,0.968,0.968,2372,0.0000,1.0
2009-03-16,0.34,0.34,0.3,0.3,0.3,1100,0.0000,1.0
2009-03-13,0.33,0.33,0.33,0.33,0.33,0,0.0000,1.0
2009-03-12,0.33,0.33,0.33,0.33,0.33,0,0.0000,1.0
2009-03-11,0.33,0.33,0.33,0.33,0.33,0,0.0000,1.0
2009-03-10,0.33,0.33,0.33,0.33,0.33,0,0.0000,1.0
2009-03-09,0.35,0.35,0.33,0.33,0.33,200,0.0000,1.0
2009-03-06,0.33,0.33,0.33,0.33,0.33,0,0.0000,1.0
2009-03-05,0.33,0.33,0.33,0.33,0.33,100,0.0000,1.0
2009-03-04,0.48,0.48,0.48,0.48,0.48,0,0.0000,1.0
2009-03-03,0.48,0.48,0.48,0.48,0.48,0,0.0000,1.0
2009-03-02,0.48,0.48,0.48,0.48,0.48,0,0.0000,1.0
2009-02-27,0.48,0.48,0.48,0.48,0.48,0,0.0000,1.0
2009-02-26,0.48,0.48,0.48,0.48,0.48,0,0.0000,1.0
2009-02-25,0.48,0.48,0.48,0.48,0.48,0,0.0000,1.0
2009-02-24,0.48,0.48,0.48,0.48,0.48,100,0.0000,1.0
2009-02-23,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2009-02-20,0.5,0.5,0.5,0.5,0.5,0,0.0000,1.0
2009-02-19,0.45,0.5,0.45,0.5,0.5,200,0.0000,1.0
2009-02-18,0.41,0.4101,0.3499,0.3499,0.3499,2000,0.0000,1.0
2009-02-17,0.49,0.49,0.49,0.49,0.49,0,0.0000,1.0
2009-02-13,0.49,0.49,0.49,0.49,0.49,100,0.0000,1.0
2009-02-12,0.44,0.44,0.44,0.44,0.44,0,0.0000,1.0
2009-02-11,0.44,0.44,0.44,0.44,0.44,0,0.0000,1.0
2009-02-10,0.44,0.44,0.44,0.44,0.44,0,0.0000,1.0
2009-02-09,0.44,0.44,0.44,0.44,0.44,0,0.0000,1.0
2009-02-06,0.44,0.44,0.44,0.44,0.44,0,0.0000,1.0
2009-02-05,0.44,0.44,0.44,0.44,0.44,0,0.0000,1.0
2009-02-04,0.48,0.48,0.44,0.44,0.44,300,0.0000,1.0
2009-02-03,0.42,0.42,0.34,0.41,0.41,1200,0.0000,1.0
2009-02-02,0.44,0.44,0.34,0.34,0.34,500,0.0000,1.0
2009-01-30,0.67,0.67,0.332,0.332,0.332,2411,0.0000,1.0
2009-01-29,0.44,1.0,0.33,0.57,0.57,2856,0.0000,1.0
2009-01-28,0.4,0.85,0.26,0.64,0.64,6200,0.0000,1.0
2009-01-27,0.77,0.77,0.27,0.55,0.55,8600,0.0000,1.0
2009-01-26,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-23,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-22,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-21,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-20,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-16,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-15,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-14,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-13,0.68,0.68,0.6,0.6,0.6,700,0.0000,1.0
2009-01-12,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-09,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-08,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-07,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-06,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-05,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2009-01-02,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2008-12-31,0.6,0.6,0.6,0.6,0.6,100,0.0000,1.0
2008-12-30,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2008-12-29,0.74,0.74,0.6,0.6,0.6,200,0.0000,1.0
2008-12-26,0.78,0.78,0.78,0.78,0.78,6900,0.0000,1.0
2008-12-24,0.6,0.6,0.6,0.6,0.6,0,0.0000,1.0
2008-12-23,0.31,0.6,0.31,0.6,0.6,1100,0.0000,1.0
2008-12-22,0.31,0.31,0.31,0.31,0.31,200,0.0000,1.0
2008-12-19,0.53,0.53,0.31,0.31,0.31,1972,0.0000,1.0
2008-12-18,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2008-12-17,0.39,0.39,0.39,0.39,0.39,0,0.0000,1.0
2008-12-16,0.38,0.39,0.35,0.39,0.39,400,0.0000,1.0
2008-12-15,0.29,0.29,0.29,0.29,0.29,0,0.0000,1.0
2008-12-12,0.32,0.32,0.29,0.29,0.29,200,0.0000,1.0
2008-12-11,0.58,0.58,0.41,0.41,0.41,1000,0.0000,1.0
2008-12-10,0.414,0.414,0.414,0.414,0.414,0,0.0000,1.0
2008-12-09,0.66,0.66,0.41,0.414,0.414,1454,0.0000,1.0
2008-12-08,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2008-12-05,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2008-12-04,0.62,0.62,0.62,0.62,0.62,0,0.0000,1.0
2008-12-03,0.62,0.62,0.62,0.62,0.62,100,0.0000,1.0
2008-12-02,0.56,0.56,0.56,0.56,0.56,0,0.0000,1.0
2008-12-01,0.56,0.56,0.56,0.56,0.56,0,0.0000,1.0
2008-11-28,0.56,0.56,0.56,0.56,0.56,0,0.0000,1.0
2008-11-26,0.56,0.56,0.56,0.56,0.56,0,0.0000,1.0
2008-11-25,0.56,0.56,0.56,0.56,0.56,0,0.0000,1.0
2008-11-24,0.56,0.56,0.56,0.56,0.56,0,0.0000,1.0
2008-11-21,0.56,0.56,0.56,0.56,0.56,0,0.0000,1.0
2008-11-20,0.56,0.56,0.56,0.56,0.56,1600,0.0000,1.0
2008-11-19,0.73,0.73,0.73,0.73,0.73,0,0.0000,1.0
2008-11-18,0.73,0.73,0.73,0.73,0.73,0,0.0000,1.0
2008-11-17,0.73,0.73,0.73,0.73,0.73,0,0.0000,1.0
2008-11-14,0.73,0.73,0.73,0.73,0.73,200,0.0000,1.0
2008-11-13,0.7453,0.7453,0.7453,0.7453,0.7453,0,0.0000,1.0
2008-11-12,0.7453,0.7453,0.7453,0.7453,0.7453,100,0.0000,1.0
2008-11-11,0.88,0.88,0.88,0.88,0.88,0,0.0000,1.0
2008-11-10,0.88,0.88,0.88,0.88,0.88,0,0.0000,1.0
2008-11-07,0.88,0.88,0.88,0.88,0.88,0,0.0000,1.0
2008-11-06,0.88,0.88,0.88,0.88,0.88,0,0.0000,1.0
2008-11-05,0.88,0.88,0.88,0.88,0.88,0,0.0000,1.0
2008-11-04,0.88,0.88,0.88,0.88,0.88,200,0.0000,1.0
2008-11-03,0.94,0.94,0.94,0.94,0.94,0,0.0000,1.0
2008-10-31,0.8799,0.99,0.8799,0.94,0.94,500,0.0000,1.0
2008-10-30,0.71,0.71,0.71,0.71,0.71,100,0.0000,1.0
2008-10-29,0.68,0.68,0.68,0.68,0.68,0,0.0000,1.0
2008-10-28,0.68,0.68,0.68,0.68,0.68,0,0.0000,1.0
2008-10-27,0.68,0.68,0.68,0.68,0.68,0,0.0000,1.0
2008-10-24,0.68,0.68,0.68,0.68,0.68,0,0.0000,1.0
2008-10-23,0.68,0.68,0.68,0.68,0.68,0,0.0000,1.0
