timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-21,5.37,6.0501,5.37,6.0,6.0,2400,0.0000,1.0
2010-06-18,6.19,6.2,6.0401,6.14,6.14,2600,0.0000,1.0
2010-06-17,6.1,6.11,6.078,6.078,6.078,4212,0.0000,1.0
2010-06-16,6.0,6.2,6.0,6.15,6.15,400,0.0000,1.0
2010-06-15,5.92,6.0,5.92,5.9999,5.9999,6660,0.0000,1.0
2010-06-14,5.9,5.94,5.88,5.94,5.94,722,0.0000,1.0
2010-06-11,5.864,5.94,5.83,5.94,5.94,2783,0.0000,1.0
2010-06-10,5.34,5.96,5.34,5.94,5.94,4200,0.0000,1.0
2010-06-09,5.3,5.3,5.3,5.3,5.3,0,0.0000,1.0
2010-06-08,5.39,5.4001,5.16,5.3,5.3,8332,0.0000,1.0
2010-06-07,5.6,5.635,5.38,5.38,5.38,8195,0.0000,1.0
2010-06-04,5.49,5.6,5.49,5.5829,5.5829,550,0.0000,1.0
2010-06-03,5.45,5.45,5.45,5.45,5.45,0,0.0000,1.0
2010-06-02,5.5658,5.6,5.42,5.45,5.45,2000,0.0000,1.0
2010-06-01,5.6,5.6,5.4335,5.5,5.5,5300,0.0000,1.0
2010-05-28,5.6,5.67,5.6,5.67,5.67,500,0.0000,1.0
2010-05-27,5.57,5.571,5.56,5.571,5.571,1098,0.0000,1.0
2010-05-26,5.51,5.5101,5.51,5.5101,5.5101,2820,0.0000,1.0
2010-05-25,5.52,5.69,5.52,5.69,5.69,3386,0.0000,1.0
2010-05-24,5.61,5.85,5.61,5.75,5.75,5216,0.0000,1.0
2010-05-21,5.61,5.7799,5.6,5.7253,5.7253,5038,0.0000,1.0
2010-05-20,6.52,6.8,5.75,5.95,5.95,31263,0.0000,1.0
2010-05-19,6.6,6.8,6.6,6.74,6.74,4700,0.0000,1.0
2010-05-18,6.8,6.8,6.8,6.8,6.8,1300,0.0000,1.0
2010-05-17,6.7999,6.7999,6.5,6.72,6.72,3142,0.0000,1.0
2010-05-14,6.59,6.6,6.5,6.5,6.5,1000,0.0000,1.0
2010-05-13,6.84,6.84,6.8,6.8,6.8,1100,0.0000,1.0
2010-05-12,6.6,6.85,6.6,6.85,6.85,1650,0.0000,1.0
2010-05-11,6.7,6.7,6.62,6.62,6.62,500,0.0000,1.0
2010-05-10,7.0,7.0,6.75,6.75,6.75,500,0.0000,1.0
2010-05-07,6.7,6.8999,6.5,6.5,6.5,7330,0.0000,1.0
2010-05-06,6.81,7.205,6.81,6.83,6.83,23100,0.0000,1.0
2010-05-05,6.51,6.7,6.51,6.67,6.67,2372,0.0000,1.0
2010-05-04,6.89,6.89,6.89,6.89,6.89,0,0.0000,1.0
2010-05-03,6.11,6.9,6.09,6.89,6.89,2281,0.0000,1.0
2010-04-30,6.54,7.09,6.54,7.09,7.09,2720,0.0000,1.0
2010-04-29,6.54,6.7399,6.5,6.5,6.5,1400,0.0000,1.0
2010-04-28,6.52,6.52,6.52,6.52,6.52,0,0.0000,1.0
2010-04-27,6.76,6.76,6.5,6.52,6.52,5400,0.0000,1.0
2010-04-26,6.95,7.1,6.77,6.77,6.77,11754,0.0000,1.0
2010-04-23,6.85,7.24,6.58,7.05,7.05,17286,0.0000,1.0
2010-04-22,6.77,6.89,6.77,6.89,6.89,4100,0.0000,1.0
2010-04-21,6.6801,6.72,6.68,6.7,6.7,4146,0.0000,1.0
2010-04-20,6.51,6.51,6.51,6.51,6.51,100,0.0000,1.0
2010-04-19,6.65,6.75,6.57,6.71,6.71,5077,0.0000,1.0
2010-04-16,6.6659,6.6659,6.6659,6.6659,6.6659,0,0.0000,1.0
2010-04-15,6.87,6.87,6.65,6.6659,6.6659,10032,0.0000,1.0
2010-04-14,6.84,6.8999,6.84,6.8999,6.8999,978,0.0000,1.0
2010-04-13,6.73,6.73,6.5532,6.7,6.7,8530,0.0000,1.0
2010-04-12,6.65,6.72,6.65,6.72,6.72,1200,0.0000,1.0
2010-04-09,6.65,6.79,6.55,6.65,6.65,17540,0.0000,1.0
2010-04-08,6.52,6.5515,6.52,6.5515,6.5515,1000,0.0000,1.0
2010-04-07,6.8,6.8,6.7,6.7,6.7,449,0.0000,1.0
2010-04-06,6.85,6.85,6.75,6.75,6.75,1900,0.0000,1.0
2010-04-05,6.75,7.0,6.72,6.95,6.95,2410,0.0000,1.0
2010-04-01,6.43,6.63,6.43,6.63,6.63,2300,0.0000,1.0
2010-03-31,6.51,6.55,6.41,6.41,6.41,2100,0.0000,1.0
2010-03-30,6.58,6.58,6.12,6.52,6.52,14702,0.0000,1.0
2010-03-29,6.59,6.59,6.3601,6.5399,6.5399,4846,0.0000,1.0
2010-03-26,6.41,7.51,6.41,6.6101,6.6101,32554,0.0000,1.0
2010-03-25,6.31,6.31,6.31,6.31,6.31,0,0.0000,1.0
2010-03-24,6.31,6.31,6.31,6.31,6.31,100,0.0000,1.0
2010-03-23,6.44,6.44,6.21,6.23,6.23,3192,0.0000,1.0
2010-03-22,6.04,6.45,6.04,6.45,6.45,1700,0.0000,1.0
2010-03-19,6.25,6.56,6.14,6.16,6.16,6143,0.0000,1.0
2010-03-18,6.23,6.23,6.23,6.23,6.23,0,0.0000,1.0
2010-03-17,6.23,6.23,6.23,6.23,6.23,0,0.0000,1.0
2010-03-16,6.23,6.23,6.23,6.23,6.23,0,0.0000,1.0
2010-03-15,6.14,6.24,6.1,6.23,6.23,6510,0.0000,1.0
2010-03-12,6.06,6.16,6.06,6.16,6.16,700,0.0000,1.0
2010-03-11,6.15,6.3,6.15,6.3,6.3,550,0.0000,1.0
2010-03-10,5.9,6.36,5.9,6.15,6.15,6120,0.0000,1.0
2010-03-09,6.0,6.02,6.0,6.02,6.02,2835,0.0000,1.0
2010-03-08,5.82,6.22,5.75,5.9,5.9,2437,0.0000,1.0
2010-03-05,5.85,5.85,5.8499,5.85,5.85,2000,0.0000,1.0
2010-03-04,6.04,6.04,5.71,5.8585,5.8585,5900,0.0000,1.0
2010-03-03,5.71,6.125,5.71,6.125,6.125,2450,0.0000,1.0
2010-03-02,5.85,5.85,5.8,5.82,5.82,1000,0.0000,1.0
2010-03-01,5.91,5.91,5.7,5.73,5.73,1000,0.0000,1.0
2010-02-26,5.9,6.2,5.7,5.79,5.79,10422,0.0000,1.0
2010-02-25,5.7,5.9,5.7,5.74,5.74,4900,0.0000,1.0
2010-02-24,5.38,5.95,5.38,5.8599,5.8599,8429,0.0000,1.0
2010-02-23,5.83,5.9299,5.8001,5.8001,5.8001,680,0.0000,1.0
2010-02-22,5.83,5.83,5.83,5.83,5.83,0,0.0000,1.0
2010-02-19,5.95,5.95,5.79,5.83,5.83,2400,0.0000,1.0
2010-02-18,5.8999,5.9,5.8,5.8001,5.8001,5315,0.0000,1.0
2010-02-17,5.89,5.95,5.84,5.95,5.95,3831,0.0000,1.0
2010-02-16,5.82,5.9,5.45,5.8,5.8,14317,0.0000,1.0
2010-02-12,5.68,5.8,5.68,5.79,5.79,1800,0.0000,1.0
2010-02-11,5.7,5.8,5.5901,5.5901,5.5901,545,0.0000,1.0
2010-02-10,5.57,5.6,5.3933,5.6,5.6,1421,0.0000,1.0
2010-02-09,5.7,5.7,5.48,5.5999,5.5999,1450,0.0000,1.0
2010-02-08,5.8899,5.8899,5.728,5.728,5.728,1030,0.0000,1.0
2010-02-05,6.0,6.46,5.69,5.75,5.75,6658,0.0000,1.0
2010-02-04,5.69,5.74,5.5401,5.5401,5.5401,4035,0.0000,1.0
2010-02-03,5.36,5.68,5.36,5.6,5.6,3900,0.0000,1.0
2010-02-02,5.35,5.35,5.3499,5.35,5.35,512,0.0000,1.0
2010-02-01,5.48,5.48,5.3,5.35,5.35,1084,0.0000,1.0
2010-01-29,5.47,5.75,5.41,5.41,5.41,3768,0.0000,1.0
2010-01-28,5.47,5.5,5.41,5.41,5.41,1524,0.0000,1.0
2010-01-27,5.51,5.69,5.4,5.4001,5.4001,12362,0.0000,1.0
2010-01-26,5.5,5.64,5.45,5.49,5.49,3014,0.0000,1.0
2010-01-25,5.35,5.5,5.3491,5.41,5.41,4770,0.0000,1.0
2010-01-22,5.51,5.72,5.41,5.41,5.41,9344,0.0000,1.0
2010-01-21,5.47,5.55,5.45,5.5099,5.5099,4400,0.0000,1.0
2010-01-20,5.55,5.56,5.4101,5.432,5.432,8215,0.0000,1.0
2010-01-19,5.65,5.65,5.35,5.43,5.43,10467,0.0000,1.0
2010-01-15,5.64,5.64,5.5501,5.6,5.6,3500,0.0000,1.0
2010-01-14,5.53,5.55,5.53,5.55,5.55,861,0.0000,1.0
2010-01-13,5.5,5.5,5.5,5.5,5.5,804,0.0000,1.0
2010-01-12,5.58,5.6,5.395,5.59,5.59,8562,0.0000,1.0
2010-01-11,5.32,5.49,5.32,5.474,5.474,2800,0.0000,1.0
2010-01-08,5.37,5.42,5.3,5.3201,5.3201,13000,0.0000,1.0
2010-01-07,5.5,5.5,5.31,5.32,5.32,14056,0.0000,1.0
2010-01-06,5.45,5.59,5.4201,5.524,5.524,5200,0.0000,1.0
2010-01-05,5.81,5.9763,5.4104,5.55,5.55,10759,0.0000,1.0
2010-01-04,5.4,5.75,5.34,5.75,5.75,10489,0.0000,1.0
2009-12-31,5.28,5.3,5.17,5.25,5.25,12900,0.0000,1.0
2009-12-30,5.25,5.25,5.09,5.2495,5.2495,9559,0.0000,1.0
2009-12-29,5.12,5.4,5.12,5.3,5.3,8000,0.0000,1.0
2009-12-28,5.32,5.3499,5.1,5.2,5.2,11500,0.0000,1.0
2009-12-24,5.45,5.45,5.3001,5.4147,5.4147,800,0.0000,1.0
2009-12-23,5.221,5.98,5.22,5.32,5.32,21252,0.0000,1.0
2009-12-22,5.0,5.35,4.81,5.225,5.225,26587,0.0000,1.0
2009-12-21,7.5,7.5,4.76,4.9,4.9,92369,0.0000,1.0
2009-12-18,7.27,7.6,7.25,7.6,7.6,6400,0.0000,1.0
2009-12-17,7.19,7.5,7.0,7.5,7.5,9597,0.0000,1.0
2009-12-16,7.3,7.3,7.13,7.15,7.15,4878,0.0000,1.0
2009-12-15,7.2999,7.2999,7.2001,7.2001,7.2001,1600,0.0000,1.0
2009-12-14,7.05,7.27,7.03,7.26,7.26,6900,0.0000,1.0
2009-12-11,7.22,7.22,7.03,7.03,7.03,700,0.0000,1.0
2009-12-10,7.21,7.21,7.1,7.128,7.128,6050,0.0000,1.0
2009-12-09,7.23,7.43,7.22,7.275,7.275,2800,0.0000,1.0
2009-12-08,7.3,7.3,7.25,7.25,7.25,3050,0.0000,1.0
2009-12-07,7.35,7.35,7.35,7.35,7.35,100,0.0000,1.0
2009-12-04,7.2999,7.3001,7.14,7.3,7.3,5066,0.0000,1.0
2009-12-03,7.1095,7.2,7.1095,7.2,7.2,9480,0.0000,1.0
2009-12-02,6.95,7.1,6.9,7.07,7.07,12537,0.0000,1.0
2009-12-01,7.1,7.19,7.0,7.0,7.0,2360,0.0000,1.0
2009-11-30,7.1,7.25,6.99,7.18,7.18,7900,0.0000,1.0
2009-11-27,7.08,7.08,7.03,7.05,7.05,5400,0.0000,1.0
2009-11-25,7.02,7.201,6.9,7.1,7.1,10150,0.0000,1.0
2009-11-24,7.03,7.15,7.03,7.05,7.05,2800,0.0000,1.0
2009-11-23,7.0801,7.2,7.03,7.03,7.03,1508,0.0000,1.0
2009-11-20,7.08,7.2675,7.0,7.0,7.0,4000,0.0000,1.0
2009-11-19,7.65,7.66,7.2,7.22,7.22,9435,0.0000,1.0
2009-11-18,7.0285,7.83,7.0285,7.5877,7.5877,37459,0.0000,1.0
2009-11-17,6.8501,7.15,6.8501,7.15,7.15,2250,0.0000,1.0
2009-11-16,6.76,7.2,6.75,6.9,6.9,31397,0.0000,1.0
2009-11-13,7.15,7.15,6.76,6.76,6.76,14025,0.0000,1.0
2009-11-12,6.54,7.25,6.54,7.25,7.25,41980,0.0000,1.0
2009-11-11,6.26,7.2,6.26,6.9,6.9,143384,0.0000,1.0
2009-11-10,5.35,5.5,5.3,5.4985,5.4985,1939,0.0000,1.0
2009-11-09,5.3,5.3,5.3,5.3,5.3,0,0.0000,1.0
2009-11-06,5.74,5.74,5.3,5.3,5.3,12593,0.0000,1.0
2009-11-05,5.26,5.83,5.25,5.75,5.75,4232,0.0000,1.0
2009-11-04,5.25,5.25,5.25,5.25,5.25,300,0.0000,1.0
2009-11-03,5.1,5.35,5.02,5.0301,5.0301,2754,0.0000,1.0
2009-11-02,5.24,5.24,5.24,5.24,5.24,0,0.0000,1.0
2009-10-30,5.25,5.2525,5.0,5.24,5.24,6300,0.0000,1.0
2009-10-29,5.3925,5.5,5.28,5.28,5.28,3750,0.0000,1.0
2009-10-28,5.45,5.5,5.25,5.3,5.3,7100,0.0000,1.0
2009-10-27,5.5001,5.54,5.46,5.495,5.495,2604,0.0000,1.0
2009-10-26,5.5501,5.5501,5.5501,5.5501,5.5501,0,0.0000,1.0
2009-10-23,5.55,5.65,5.55,5.5501,5.5501,725,0.0000,1.0
2009-10-22,5.5201,5.5201,5.5201,5.5201,5.5201,100,0.0000,1.0
2009-10-21,5.55,5.55,5.5201,5.5201,5.5201,500,0.0000,1.0
2009-10-20,5.92,5.9501,5.54,5.75,5.75,6300,0.0000,1.0
2009-10-19,5.87,5.95,5.39,5.92,5.92,14300,0.0000,1.0
2009-10-16,5.87,5.87,5.87,5.87,5.87,0,0.0000,1.0
2009-10-15,5.8,5.94,5.52,5.87,5.87,7321,0.0000,1.0
2009-10-14,5.9,5.98,5.8,5.84,5.84,8799,0.0000,1.0
2009-10-13,5.99,5.99,5.75,5.76,5.76,3912,0.0000,1.0
2009-10-12,5.8,5.94,5.8,5.94,5.94,2100,0.0000,1.0
2009-10-09,5.89,6.0,5.5,5.8,5.8,8461,0.0000,1.0
2009-10-08,5.8,5.89,5.8,5.89,5.89,300,0.0000,1.0
2009-10-07,5.8855,5.95,5.61,5.85,5.85,1800,0.0000,1.0
2009-10-06,5.65,5.78,5.65,5.78,5.78,3970,0.0000,1.0
2009-10-05,5.91,5.91,5.61,5.778,5.778,1100,0.0000,1.0
2009-10-02,5.6,5.69,5.6,5.61,5.61,3600,0.0000,1.0
2009-10-01,5.94,5.95,5.5601,5.5601,5.5601,1600,0.0000,1.0
2009-09-30,5.94,5.95,5.94,5.95,5.95,1300,0.0000,1.0
2009-09-29,5.95,5.95,5.95,5.95,5.95,100,0.0000,1.0
2009-09-28,5.931,5.94,5.55,5.94,5.94,1400,0.0000,1.0
2009-09-25,5.885,5.885,5.885,5.885,5.885,100,0.0000,1.0
2009-09-24,5.7,5.7,5.7,5.7,5.7,100,0.0000,1.0
2009-09-23,5.74,5.9388,5.74,5.7499,5.7499,1150,0.0000,1.0
2009-09-22,5.9,5.9,5.9,5.9,5.9,200,0.0000,1.0
2009-09-21,5.7,5.7,5.7,5.7,5.7,0,0.0000,1.0
2009-09-18,5.7,5.7,5.7,5.7,5.7,300,0.0000,1.0
2009-09-17,5.6,5.6695,5.6,5.6,5.6,2911,0.0000,1.0
2009-09-16,5.5,5.65,5.408,5.65,5.65,1972,0.0000,1.0
2009-09-15,5.75,5.75,5.02,5.51,5.51,26331,0.0000,1.0
2009-09-14,5.6,5.85,5.555,5.85,5.85,2995,0.0000,1.0
2009-09-11,5.6,5.6,5.6,5.6,5.6,0,0.0000,1.0
2009-09-10,5.6,5.6,5.6,5.6,5.6,0,0.0000,1.0
2009-09-09,5.6365,5.6365,5.56,5.6,5.6,300,0.0000,1.0
2009-09-08,5.38,5.45,5.38,5.45,5.45,1718,0.0000,1.0
2009-09-04,5.72,5.735,5.6,5.6,5.6,750,0.0000,1.0
2009-09-03,5.64,5.75,5.6,5.6,5.6,900,0.0000,1.0
2009-09-02,5.75,5.816,5.6,5.6,5.6,950,0.0000,1.0
2009-09-01,5.54,5.62,5.54,5.62,5.62,200,0.0000,1.0
2009-08-31,5.58,5.64,5.58,5.6297,5.6297,1400,0.0000,1.0
2009-08-28,5.5,5.5,5.5,5.5,5.5,0,0.0000,1.0
2009-08-27,5.45,5.501,5.45,5.5,5.5,5500,0.0000,1.0
2009-08-26,5.78,5.78,5.4,5.48,5.48,3815,0.0000,1.0
2009-08-25,5.6101,5.6101,5.6101,5.6101,5.6101,0,0.0000,1.0
2009-08-24,5.61,5.6101,5.61,5.6101,5.6101,1000,0.0000,1.0
2009-08-21,5.85,5.8501,5.6999,5.6999,5.6999,9448,0.0000,1.0
2009-08-20,5.7,5.78,5.6,5.712,5.712,3200,0.0000,1.0
2009-08-19,5.65,5.73,5.6,5.6,5.6,600,0.0000,1.0
2009-08-18,5.5,5.5,5.5,5.5,5.5,0,0.0000,1.0
2009-08-17,5.45,5.95,5.4014,5.5,5.5,10112,0.0000,1.0
2009-08-14,5.85,5.85,5.3,5.552,5.552,5750,0.0000,1.0
2009-08-13,6.05,6.05,5.75,5.85,5.85,7235,0.0000,1.0
2009-08-12,5.65,6.2391,5.65,5.8,5.8,48516,0.0000,1.0
2009-08-11,5.5195,5.5195,5.15,5.45,5.45,6317,0.0000,1.0
2009-08-10,5.94,5.94,5.4,5.51,5.51,1046,0.0000,1.0
2009-08-07,5.58,5.59,5.41,5.5435,5.5435,4500,0.0000,1.0
2009-08-06,5.39,5.62,5.39,5.5,5.5,4139,0.0000,1.0
2009-08-05,5.62,5.65,5.19,5.1901,5.1901,5740,0.0000,1.0
2009-08-04,5.68,5.68,5.4,5.63,5.63,2933,0.0000,1.0
2009-08-03,5.65,5.7,5.45,5.7,5.7,4728,0.0000,1.0
2009-07-31,5.49,5.49,5.49,5.49,5.49,0,0.0000,1.0
2009-07-30,5.23,5.5,5.23,5.49,5.49,9400,0.0000,1.0
2009-07-29,5.06,5.15,5.01,5.15,5.15,10394,0.0000,1.0
2009-07-28,5.05,5.15,5.04,5.05,5.05,14800,0.0000,1.0
2009-07-27,4.85,5.12,4.85,4.93,4.93,4300,0.0000,1.0
2009-07-24,4.8565,4.8565,4.8565,4.8565,4.8565,0,0.0000,1.0
2009-07-23,5.21,5.21,4.8565,4.8565,4.8565,1425,0.0000,1.0
2009-07-22,4.873,4.873,4.84,4.87,4.87,2553,0.0000,1.0
2009-07-21,4.78,4.8,4.7,4.7,4.7,8283,0.0000,1.0
2009-07-20,4.75,5.08,4.7,4.8,4.8,9461,0.0000,1.0
2009-07-17,4.6375,4.6499,4.63,4.63,4.63,1300,0.0000,1.0
2009-07-16,4.78,4.78,4.4,4.45,4.45,19520,0.0000,1.0
2009-07-15,4.9999,5.0,4.85,4.85,4.85,700,0.0000,1.0
2009-07-14,5.0,5.0099,4.85,4.85,4.85,500,0.0000,1.0
2009-07-13,5.12,5.12,4.95,4.95,4.95,4700,0.0000,1.0
2009-07-10,5.05,5.05,5.05,5.05,5.05,400,0.0000,1.0
2009-07-09,5.12,5.12,5.0,5.0,5.0,1342,0.0000,1.0
2009-07-08,5.0,5.0,5.0,5.0,5.0,300,0.0000,1.0
2009-07-07,5.15,5.15,5.0168,5.04,5.04,3052,0.0000,1.0
2009-07-06,5.2,5.2,5.15,5.15,5.15,1090,0.0000,1.0
2009-07-02,5.4,5.4,5.0001,5.22,5.22,3350,0.0000,1.0
2009-07-01,5.13,5.19,5.0001,5.13,5.13,5474,0.0000,1.0
2009-06-30,5.19,5.1945,5.149,5.15,5.15,15422,0.0000,1.0
2009-06-29,5.15,5.22,5.15,5.1901,5.1901,700,0.0000,1.0
2009-06-26,5.25,5.25,5.126,5.21,5.21,3369,0.0000,1.0
2009-06-25,5.2,5.2,5.0699,5.07,5.07,3500,0.0000,1.0
2009-06-24,5.0001,5.1001,5.0,5.1,5.1,2692,0.0000,1.0
2009-06-23,5.3,5.3,5.1,5.22,5.22,8900,0.0000,1.0
2009-06-22,5.37,5.37,5.35,5.35,5.35,500,0.0000,1.0
2009-06-19,5.3,5.63,5.3,5.452,5.452,611,0.0000,1.0
2009-06-18,5.55,5.55,5.523,5.523,5.523,600,0.0000,1.0
2009-06-17,5.72,5.72,5.45,5.45,5.45,200,0.0000,1.0
2009-06-16,5.4,5.7,5.4,5.66,5.66,5785,0.0000,1.0
2009-06-15,5.25,5.69,5.25,5.4,5.4,5702,0.0000,1.0
2009-06-12,5.62,5.62,5.27,5.2801,5.2801,840,0.0000,1.0
2009-06-11,5.69,5.69,5.69,5.69,5.69,100,0.0000,1.0
2009-06-10,5.5,5.55,5.4001,5.4001,5.4001,7049,0.0000,1.0
2009-06-09,5.47,5.69,5.47,5.505,5.505,1086,0.0000,1.0
2009-06-08,5.69,5.69,5.32,5.4999,5.4999,3500,0.0000,1.0
2009-06-05,5.5,5.6899,5.25,5.6899,5.6899,2600,0.0000,1.0
2009-06-04,5.45,5.62,5.45,5.62,5.62,3100,0.0000,1.0
2009-06-03,5.27,5.3,5.27,5.3,5.3,200,0.0000,1.0
2009-06-02,5.45,5.54,5.4,5.4,5.4,9970,0.0000,1.0
2009-06-01,5.45,5.59,5.45,5.53,5.53,4255,0.0000,1.0
2009-05-29,5.45,5.55,5.45,5.5299,5.5299,3400,0.0000,1.0
2009-05-28,5.3,5.55,5.19,5.4,5.4,910,0.0000,1.0
2009-05-27,5.4499,5.4499,5.15,5.15,5.15,3600,0.0000,1.0
2009-05-26,5.15,5.3,5.1499,5.3,5.3,1800,0.0000,1.0
2009-05-22,5.25,5.25,5.1,5.1,5.1,400,0.0000,1.0
2009-05-21,5.1416,5.1416,5.02,5.12,5.12,552,0.0000,1.0
2009-05-20,4.9,5.0501,4.89,5.05,5.05,11725,0.0000,1.0
2009-05-19,5.1499,5.19,4.81,4.95,4.95,7746,0.0000,1.0
2009-05-18,5.25,5.52,5.05,5.19,5.19,1900,0.0000,1.0
2009-05-15,5.58,5.58,5.02,5.02,5.02,5454,0.0000,1.0
2009-05-14,5.55,5.59,5.45,5.54,5.54,5833,0.0000,1.0
2009-05-13,5.3,5.73,5.3,5.5,5.5,16937,0.0000,1.0
2009-05-12,4.5,5.3,4.5,5.25,5.25,33149,0.0000,1.0
2009-05-11,4.87,6.47,4.87,5.15,5.15,27253,0.0000,1.0
2009-05-08,4.9,4.9,4.7,4.7,4.7,4600,0.0000,1.0
2009-05-07,4.65,4.66,4.4401,4.4401,4.4401,1000,0.0000,1.0
2009-05-06,4.23,4.45,4.23,4.45,4.45,1800,0.0000,1.0
2009-05-05,4.06,4.55,4.06,4.23,4.23,5410,0.0000,1.0
2009-05-04,4.3,5.0,3.87,4.07,4.07,22250,0.0000,1.0
2009-05-01,4.2,4.2,4.15,4.15,4.15,2200,0.0000,1.0
2009-04-30,4.35,4.65,3.97,4.25,4.25,3700,0.0000,1.0
2009-04-29,3.48,4.5299,3.48,4.5299,4.5299,7396,0.0000,1.0
2009-04-28,4.3,4.3,4.2999,4.2999,4.2999,900,0.0000,1.0
2009-04-27,4.01,4.32,4.0,4.15,4.15,10664,0.0000,1.0
2009-04-24,4.2,4.2,4.1,4.2,4.2,2000,0.0000,1.0
2009-04-23,4.1999,4.1999,4.1999,4.1999,4.1999,0,0.0000,1.0
2009-04-22,4.4,4.4,4.1999,4.1999,4.1999,4500,0.0000,1.0
2009-04-21,3.9499,4.1,3.9499,4.1,4.1,3000,0.0000,1.0
2009-04-20,4.15,4.15,3.95,3.95,3.95,1300,0.0000,1.0
2009-04-17,4.39,4.5,4.35,4.45,4.45,5600,0.0000,1.0
2009-04-16,4.3,4.3,4.2,4.2001,4.2001,2100,0.0000,1.0
2009-04-15,4.29,4.29,4.16,4.16,4.16,2300,0.0000,1.0
2009-04-14,4.16,4.16,4.16,4.16,4.16,0,0.0000,1.0
2009-04-13,4.46,4.46,4.15,4.16,4.16,1350,0.0000,1.0
2009-04-09,3.7,4.0999,3.7,4.0999,4.0999,3600,0.0000,1.0
2009-04-08,4.0099,4.0099,4.0099,4.0099,4.0099,0,0.0000,1.0
2009-04-07,4.15,4.15,4.0,4.0099,4.0099,500,0.0000,1.0
2009-04-06,3.95,4.09,3.91,3.99,3.99,4400,0.0000,1.0
2009-04-03,3.99,4.1,3.99,4.0,4.0,2100,0.0000,1.0
2009-04-02,4.0,4.1499,3.11,4.0,4.0,18850,0.0000,1.0
2009-04-01,3.95,4.23,3.9499,4.0,4.0,3200,0.0000,1.0
2009-03-31,4.0,4.05,3.01,3.81,3.81,1612,0.0000,1.0
2009-03-30,3.85,3.9,3.75,3.9,3.9,1212,0.0000,1.0
2009-03-27,4.1,4.1,4.1,4.1,4.1,0,0.0000,1.0
2009-03-26,3.85,4.1,3.6,4.1,4.1,8000,0.0000,1.0
2009-03-25,4.33,4.34,3.91,4.05,4.05,6800,0.0000,1.0
2009-03-24,4.27,4.27,3.93,4.07,4.07,9600,0.0000,1.0
2009-03-23,3.3,4.0,3.3,3.88,3.88,7400,0.0000,1.0
2009-03-20,3.42,3.55,3.25,3.4,3.4,3300,0.0000,1.0
2009-03-19,3.28,3.57,3.28,3.46,3.46,5499,0.0000,1.0
2009-03-18,3.3899,3.67,3.3899,3.5,3.5,4500,0.0000,1.0
2009-03-17,3.3,3.4,3.3,3.4,3.4,1100,0.0000,1.0
2009-03-16,3.25,3.25,3.25,3.25,3.25,100,0.0000,1.0
2009-03-13,3.1,3.32,3.1,3.32,3.32,1250,0.0000,1.0
2009-03-12,3.2,3.2801,3.2,3.28,3.28,1399,0.0000,1.0
2009-03-11,3.1998,3.2,3.18,3.18,3.18,1490,0.0000,1.0
2009-03-10,3.0129,3.3906,3.01,3.39,3.39,4086,0.0000,1.0
2009-03-09,3.1,3.25,3.07,3.25,3.25,1000,0.0000,1.0
2009-03-06,3.3,3.3,3.3,3.3,3.3,300,0.0000,1.0
2009-03-05,3.05,3.16,3.03,3.1,3.1,2565,0.0000,1.0
2009-03-04,3.35,3.35,3.03,3.27,3.27,4710,0.0000,1.0
2009-03-03,3.3,3.3,3.15,3.3,3.3,1200,0.0000,1.0
2009-03-02,3.05,3.35,3.05,3.34,3.34,1820,0.0000,1.0
2009-02-27,3.54,3.7501,3.26,3.26,3.26,18600,0.0000,1.0
2009-02-26,3.63,3.64,3.35,3.63,3.63,6600,0.0000,1.0
2009-02-25,3.35,3.73,3.35,3.64,3.64,6000,0.0000,1.0
2009-02-24,3.52,3.69,3.4,3.5,3.5,5300,0.0000,1.0
2009-02-23,3.65,3.75,3.45,3.59,3.59,3700,0.0000,1.0
2009-02-20,3.6,3.77,3.6,3.76,3.76,1700,0.0000,1.0
2009-02-19,3.68,3.68,3.66,3.66,3.66,1824,0.0000,1.0
2009-02-18,3.53,3.7,3.53,3.7,3.7,875,0.0000,1.0
2009-02-17,3.53,3.53,3.53,3.53,3.53,1166,0.0000,1.0
2009-02-13,3.7,3.8,3.51,3.55,3.55,5794,0.0000,1.0
2009-02-12,3.45,3.7,3.45,3.7,3.7,1800,0.0000,1.0
2009-02-11,3.65,3.65,3.46,3.46,3.46,1922,0.0000,1.0
2009-02-10,3.66,3.75,3.66,3.75,3.75,1300,0.0000,1.0
2009-02-09,3.7,3.75,3.7,3.75,3.75,1100,0.0000,1.0
2009-02-06,3.8,3.8,3.6499,3.7,3.7,3308,0.0000,1.0
2009-02-05,3.74,3.78,3.6,3.6,3.6,400,0.0000,1.0
2009-02-04,3.75,3.87,3.6,3.8699,3.8699,866,0.0000,1.0
2009-02-03,3.8764,3.8764,3.8764,3.8764,3.8764,100,0.0000,1.0
2009-02-02,3.8,3.8,3.65,3.79,3.79,400,0.0000,1.0
2009-01-30,3.57,3.87,3.5,3.87,3.87,6044,0.0000,1.0
2009-01-29,3.49,3.51,3.4639,3.51,3.51,400,0.0000,1.0
2009-01-28,3.75,3.75,3.7,3.7,3.7,1900,0.0000,1.0
2009-01-27,3.5,3.5,3.5,3.5,3.5,300,0.0000,1.0
2009-01-26,3.6,3.625,3.3101,3.5356,3.5356,7000,0.0000,1.0
